SURVEY:   LSST
SNID:     1213323
IAUC:     NULL
SNTYPE:   126
RA:       30.355484  # deg
DEC:      -25.177917  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0100 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60582.965     # estimate for LC fit codes
MJD_TRIGGER:       60539.234  
MJD_DETECT_FIRST:  60524.312  
MJD_DETECT_LAST:   60663.059  

REDSHIFT_HELIO:   1.039755 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.038217 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9324    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08685  
SIM_REDSHIFT_CMB:    1.08528  
SIM_REDSHIFT_HOST:   1.03975  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753070502 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.136 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.455 -9.000 
SIM_DLMU:            44.3217   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0362   # mag 
SIM_RA:              30.355484     # deg  
SIM_DEC:             -25.177917      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0093   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60582.965    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -378.65  # days 
SIM_TRESTMAX:        42.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.77  28.63  27.25  26.33  25.78  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3738 g WFD  9.9745e-03  5.945e-03    0  1.000 44.840  2.20 6.578e+03  99.0000 
OBS: 59793.3896 i WFD  2.1957e-02  2.053e-02    0  1.000 43.840  2.03 9.800e+03  99.0000 
OBS: 59796.2688 r WFD -1.0999e-02  1.504e-02    0  1.000 44.770  3.12 1.100e+04  99.0000 
OBS: 59797.3882 g WFD -5.2377e-03  3.652e-03    0  1.000 45.600  1.91 9.373e+03  99.0000 
OBS: 59799.2796 z WFD  6.8379e-03  1.811e-02    0  1.000 45.440  1.91 4.012e+04  99.0000 
OBS: 59800.4236 Y WFD  7.9868e-02  6.866e-02    0  1.000 42.590  1.63 1.291e+04  99.0000 
OBS: 59801.2785 z WFD  7.2981e-03  3.343e-02    0  1.000 45.010  2.58 3.689e+04  99.0000 
OBS: 59802.2617 Y WFD -2.5185e-02  6.087e-02    0  1.000 44.040  2.21 3.209e+04  99.0000 
OBS: 59803.2554 Y WFD  1.0835e-02  7.401e-02    0  1.000 43.280  1.77 2.419e+04  99.0000 
OBS: 59805.2395 Y WFD -1.1781e-01  7.948e-02    0  1.000 43.260  1.82 2.481e+04  99.0000 
OBS: 59806.4272 z WFD -3.9148e-02  3.879e-02    0  1.000 44.290  1.88 3.026e+04  99.0000 
OBS: 59807.4240 z WFD -3.0769e-02  5.417e-02    0  1.000 43.530  2.07 1.906e+04  99.0000 
OBS: 59809.4296 z WFD  1.7944e-02  4.980e-02    0  1.000 43.530  1.56 2.326e+04  99.0000 
OBS: 59811.2528 i WFD  5.5447e-03  1.005e-02    0  1.000 45.320  1.78 2.140e+04  99.0000 
OBS: 59817.2276 r WFD -1.1003e-02  7.105e-03    0  1.000 44.800  1.52 1.097e+04  99.0000 
OBS: 59818.3181 u WFD  1.3774e-02  1.945e-02    0  1.000 41.340  1.84 1.021e+03  99.0000 
OBS: 59819.2658 u WFD -1.1775e-02  2.514e-02    0  1.000 41.250  2.23 1.002e+03  99.0000 
OBS: 59821.2268 r WFD -7.0318e-03  8.989e-03    0  1.000 44.800  1.94 1.087e+04  99.0000 
OBS: 59823.2664 g WFD -8.3023e-03  7.398e-03    0  1.000 44.800  2.64 6.574e+03  99.0000 
OBS: 59824.2297 i WFD -1.6105e-02  1.017e-02    0  1.000 45.330  1.86 2.090e+04  99.0000 
OBS: 59832.1665 Y WFD  1.3407e-01  7.185e-02    0  1.000 43.720  1.90 3.281e+04  99.0000 
OBS: 59842.1642 r WFD -1.1932e-02  9.756e-03    0  1.000 44.800  2.07 1.106e+04  99.0000 
OBS: 59843.1460 i WFD -3.5459e-03  1.735e-02    0  1.000 44.550  2.08 1.555e+04  99.0000 
OBS: 59850.1448 i WFD  1.6325e-02  1.666e-02    0  1.000 44.570  2.09 1.513e+04  99.0000 
OBS: 59861.2187 Y WFD  4.0206e-02  5.290e-02    0  1.000 43.800  1.58 3.127e+04  99.0000 
OBS: 59863.2706 z WFD -3.8892e-02  2.391e-02    0  1.000 45.040  1.47 4.761e+04  99.0000 
OBS: 59864.1943 z WFD -5.2370e-03  2.084e-02    0  1.000 45.050  1.55 3.971e+04  99.0000 
OBS: 59867.2409 r WFD  9.2330e-03  1.099e-02    0  1.000 44.940  1.48 1.982e+04  99.0000 
