SURVEY:   LSST
SNID:     1260780
IAUC:     NULL
SNTYPE:   110
RA:       191.205903  # deg
DEC:      -52.452342  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1453 +- 0.0073  # MW E(B-V) 
PEAKMJD:  59642.469     # estimate for LC fit codes
MJD_TRIGGER:       59618.180  
MJD_DETECT_FIRST:  59617.316  
MJD_DETECT_LAST:   59713.145  

REDSHIFT_HELIO:   1.586256 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.588337 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6818117139  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5863  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.205872    # deg 
HOSTGAL_DEC:         -52.452490    # deg 
HOSTGAL_SNSEP:       0.270       # arcsec 
HOSTGAL_DDLR:        1.792       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.914 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.523
HOSTGAL_SQRADIUS:     7.815   # Ixx + Iyy
HOSTGAL_MAG:     26.94  26.57  26.26  25.60  25.10  24.45 # ugrizY
HOSTGAL_MAGERR:   0.47   0.08   0.07   0.06   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5780    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58626  
SIM_REDSHIFT_CMB:    1.58833  
SIM_REDSHIFT_HOST:   1.54345  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6818117139 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.306 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.914 -9.000 
SIM_DLMU:            45.3406   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0224   # mag 
SIM_RA:              191.205902     # deg  
SIM_DEC:             -52.452343      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1392   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59642.469    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.0785e-07 
SIM_SALT2x1:         -1.2789 
SIM_SALT2c:          -0.0466 
SIM_SALT2mB:         26.0102 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.72  # days 
SIM_TRESTMAX:        398.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.71  33.05  30.47  27.31  26.15  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3165 g WFD  9.4161e-02  8.338e-03 4096  1.000 44.800  3.02 6.476e+03  29.9856 
OBS: 59618.1781 Y WFD  1.3023e+00  1.124e-01 6144  1.000 42.490  2.24 1.402e+04  27.0475 
OBS: 59623.3815 z WFD  3.0757e+00  3.221e-02 4096  1.000 43.500  1.59 1.434e+04  26.2949 
OBS: 59626.3525 z WFD  3.6068e+00  2.467e-02 4096  1.000 44.710  1.66 3.208e+04  26.1052 
OBS: 59627.3886 z WFD  3.8185e+00  4.450e-02 4096  1.000 44.280  1.74 3.716e+04  26.0583 
OBS: 59652.1055 Y WFD  4.3852e+00  8.145e-02 4096  1.000 43.270  2.25 2.075e+04  25.8966 
OBS: 59654.1150 Y WFD  4.1389e+00  7.445e-02 4096  1.000 43.720  2.46 2.626e+04  25.9718 
OBS: 59662.3755 i WFD  3.3833e-01  2.972e-02 4096  1.000 44.550  2.75 2.014e+04  28.6176 
OBS: 59675.0772 r WFD  1.4399e-02  8.460e-03    0  1.000 45.560  2.63 1.520e+04  99.0000 
OBS: 59682.0480 Y WFD  1.1225e+00  6.918e-02 4096  1.000 42.540  1.39 1.457e+04  27.3814 
OBS: 59684.1570 Y WFD  8.7989e-01  6.861e-02 4096  1.000 42.580  1.36 1.532e+04  27.5207 
OBS: 59686.2208 Y WFD  8.5938e-01  3.829e-02 4096  1.000 44.330  1.50 3.885e+04  27.6515 
OBS: 59688.3020 z WFD  2.3135e-01  5.889e-02    0  1.000 44.240  2.80 2.946e+04  28.8665 
OBS: 59690.2736 i WFD  1.9820e-01  2.727e-02 4096  1.000 44.590  2.35 2.244e+04  29.1752 
OBS: 59709.9938 i WFD  1.5475e-01  1.852e-02 4096  1.000 44.600  1.80 2.007e+04  29.6819 
OBS: 59713.1455 Y WFD  4.4856e-01  7.840e-02 4096  1.000 42.580  1.52 1.566e+04  28.6602 
OBS: 59717.2351 z WFD -7.7903e-02  4.458e-02    0  1.000 44.240  2.12 2.946e+04  30.5722 
OBS: 59768.9746 z WFD  1.1022e-01  2.775e-02    0  1.000 44.270  1.63 2.452e+04  30.0760 
OBS: 59770.0818 z WFD  1.5233e-01  3.219e-02    0  1.000 44.240  1.62 2.784e+04  30.0868 
OBS: 59788.9753 z WFD  1.3883e-01  3.140e-02    0  1.000 44.240  2.16 2.037e+04  30.2700 
OBS: 59789.0120 r WFD  3.5939e-02  1.201e-02    0  1.000 44.790  2.55 1.095e+04  30.7335 
OBS: 59800.0123 Y WFD  1.1705e-01  1.062e-01    0  1.000 42.500  1.95 1.536e+04  29.6457 
OBS: 59801.9858 Y WFD  6.0869e-02  7.544e-02    0  1.000 43.270  1.94 2.229e+04  29.6627 
OBS: 59929.3357 r WFD  1.5482e-03  1.899e-02    0  1.000 44.080  1.89 1.215e+04  32.0136 
OBS: 59941.3069 i WFD  2.8586e-02  1.628e-02    0  1.000 44.540  1.91 1.574e+04  31.7114 
OBS: 59946.3311 i WFD -3.2782e-03  2.367e-02    0  1.000 43.810  2.06 1.083e+04  31.7545 
OBS: 59951.3567 z WFD  1.7976e-02  3.429e-02    0  1.000 44.280  1.39 3.585e+04  31.7395 
OBS: 59952.2876 Y WFD  9.9841e-02  3.774e-02    0  1.000 44.280  1.59 3.450e+04  30.9028 
OBS: 59956.3197 i WFD  4.8797e-02  2.480e-02    0  1.000 44.610  2.20 2.220e+04  31.8396 
OBS: 59964.2628 u WFD  2.7282e-04  1.977e-02    0  1.000 41.820  2.20 1.350e+03  99.0000 
OBS: 59968.2435 u WFD -4.0198e-03  3.356e-02    0  1.000 41.000  2.54 9.329e+02  99.0000 
OBS: 59978.2170 Y WFD -1.8343e-01  5.784e-02    0  1.000 43.280  1.59 2.105e+04  31.1057 
OBS: 59982.3469 z WFD  3.7820e-02  2.445e-02    0  1.000 44.270  1.33 2.647e+04  32.0008 
OBS: 59985.3560 i WFD  3.7554e-03  1.550e-02    0  1.000 45.070  1.54 3.029e+04  32.0837 
OBS: 59987.2437 i WFD  1.3826e-02  1.608e-02    0  1.000 45.040  1.75 2.689e+04  32.0994 
OBS: 59991.1769 r WFD -8.4006e-04  9.659e-03    0  1.000 44.780  2.03 1.096e+04  32.5374 
