SURVEY:   LSST
SNID:     1268533
IAUC:     NULL
SNTYPE:   110
RA:       246.529431  # deg
DEC:      -8.114872  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2532 +- 0.0127  # MW E(B-V) 
PEAKMJD:  60457.480     # estimate for LC fit codes
MJD_TRIGGER:       60431.355  
MJD_DETECT_FIRST:  60429.297  
MJD_DETECT_LAST:   60532.062  

REDSHIFT_HELIO:   1.281075 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.281670 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128716009  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2811  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          246.529418    # deg 
HOSTGAL_DEC:         -8.114867    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.080       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.502 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.506
HOSTGAL_SQRADIUS:     18.299   # Ixx + Iyy
HOSTGAL_MAG:     26.94  26.46  25.55  24.46  23.64  22.92 # ugrizY
HOSTGAL_MAGERR:   0.27   0.06   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13533    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28107  
SIM_REDSHIFT_CMB:    1.28167  
SIM_REDSHIFT_HOST:   1.27866  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128716009 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.230 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.502 -9.000 
SIM_DLMU:            44.7664   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0067   # mag 
SIM_RA:              246.529434     # deg  
SIM_DEC:             -8.114872      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2520   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60457.480    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0303e-06 
SIM_SALT2x1:         -1.0138 
SIM_SALT2c:          0.0191 
SIM_SALT2mB:         25.6026 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -350.75  # days 
SIM_TRESTMAX:        42.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.65  32.06  28.46  26.41  25.55  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.3977 z WFD -3.3479e-02  6.544e-02    0  1.000 43.530  2.24 2.128e+04  99.0000 
OBS: 59668.4070 z WFD -6.1242e-02  6.570e-02    0  1.000 43.510  3.18 1.477e+04  99.0000 
OBS: 59680.2225 i WFD -1.4045e-02  1.818e-02    0  1.000 44.570  1.88 1.836e+04  99.0000 
OBS: 59681.2325 z WFD -2.9203e-02  2.319e-02    0  1.000 44.240  1.42 2.287e+04  99.0000 
OBS: 59694.3669 g WFD  4.3022e-03  1.005e-02    0  1.000 44.100  1.99 6.220e+03  99.0000 
OBS: 59709.2268 i WFD  9.0064e-03  1.809e-02    0  1.000 44.590  2.26 1.548e+04  99.0000 
OBS: 59711.1645 Y WFD  8.1527e-02  5.934e-02    0  1.000 43.750  2.15 2.462e+04  99.0000 
OBS: 59728.2462 u WFD  1.9546e-02  2.115e-02    0  1.000 41.310  1.86 1.069e+03  99.0000 
OBS: 59767.0091 Y WFD -1.7603e-02  5.636e-02    0  1.000 43.740  2.10 2.372e+04  99.0000 
OBS: 59768.0176 Y WFD  2.6745e-02  4.869e-02    0  1.000 44.300  2.30 3.134e+04  99.0000 
OBS: 59773.0249 Y WFD -2.3417e-02  3.421e-02    0  1.000 45.270  1.92 6.446e+04  99.0000 
OBS: 59774.1533 z WFD  2.8075e-02  2.657e-02    0  1.000 45.460  2.02 5.668e+04  99.0000 
OBS: 59775.1473 z WFD -1.8014e-02  4.391e-02    0  1.000 44.260  2.23 2.809e+04  99.0000 
OBS: 59775.9643 z WFD  8.1955e-02  5.115e-02    0  1.000 44.250  2.57 2.814e+04  99.0000 
OBS: 59780.1120 r WFD -1.4808e-02  9.250e-03    0  1.000 44.840  1.99 1.131e+04  99.0000 
OBS: 59781.9673 z WFD  2.6332e-02  3.838e-02    0  1.000 43.500  1.75 1.554e+04  99.0000 
OBS: 59793.0906 r WFD  2.5432e-02  1.076e-02    0  1.000 44.830  2.26 1.148e+04  99.0000 
OBS: 59800.0768 Y WFD -3.1856e-02  1.075e-01    0  1.000 42.560  1.93 1.660e+04  99.0000 
OBS: 59801.1053 z WFD  2.2440e-02  2.015e-02    0  1.000 45.440  1.58 5.396e+04  99.0000 
OBS: 59808.0024 g WFD  4.3130e-03  4.385e-03    0  1.000 44.850  1.46 7.378e+03  99.0000 
OBS: 59813.0620 r WFD -6.6622e-04  1.084e-02    0  1.000 44.800  2.15 1.183e+04  99.0000 
OBS: 59819.0129 u WFD -7.9788e-03  1.784e-02    0  1.000 42.020  2.13 1.515e+03  99.0000 
OBS: 59993.3846 z WFD -2.9429e-02  3.441e-02    0  1.000 44.250  2.05 2.373e+04  99.0000 
OBS: 59997.3706 u WFD -3.1498e-03  2.760e-02    0  1.000 41.240  2.25 1.081e+03  99.0000 
OBS: 59999.3813 z WFD  1.7020e-02  3.337e-02    0  1.000 43.490  1.62 1.446e+04  99.0000 
OBS: 60000.3849 Y WFD  3.5617e-02  6.034e-02    0  1.000 42.550  1.33 1.340e+04  99.0000 
OBS: 60002.3720 r WFD  1.6570e-02  1.070e-02    0  1.000 44.830  2.19 1.178e+04  99.0000 
OBS: 60006.3943 Y WFD -5.2913e-03  6.589e-02    0  1.000 43.330  2.01 1.986e+04  99.0000 
OBS: 60008.3154 Y WFD  9.0404e-02  1.483e-01    0  1.000 42.520  2.85 1.495e+04  99.0000 
OBS: 60009.3433 Y WFD -3.0812e-02  1.232e-01    0  1.000 42.560  2.46 1.493e+04  99.0000 
OBS: 60011.3349 Y WFD -1.8199e-02  7.220e-02    0  1.000 43.750  2.35 2.741e+04  99.0000 
OBS: 60019.3920 i WFD -1.1916e-02  1.601e-02    0  1.000 44.590  1.91 1.620e+04  99.0000 
OBS: 60019.4011 z WFD -9.3980e-03  2.797e-02    0  1.000 44.260  1.84 2.169e+04  99.0000 
OBS: 60020.3797 r WFD  9.1224e-04  7.557e-03    0  1.000 44.860  1.55 1.209e+04  99.0000 
OBS: 60020.4002 z WFD  9.5989e-03  2.196e-02    0  1.000 44.260  1.49 2.103e+04  99.0000 
OBS: 60021.3487 g WFD -5.6787e-04  5.054e-03    0  1.000 44.860  1.63 7.687e+03  99.0000 
OBS: 60027.2789 u WFD -6.6897e-03  1.540e-02    0  1.000 41.880  1.72 1.423e+03  99.0000 
