SURVEY:   LSST
SNID:     2019171
IAUC:     NULL
SNTYPE:   140
RA:       135.763379  # deg
DEC:      -39.265141  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4493 +- 0.0225  # MW E(B-V) 
PEAKMJD:  60639.945     # estimate for LC fit codes
MJD_TRIGGER:       60640.289  
MJD_DETECT_FIRST:  60628.285  
MJD_DETECT_LAST:   60674.203  

REDSHIFT_HELIO:   0.639078 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.640549 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  267   # template index for SIMSED,NONIa
SIM_LIBID:           19170    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63361  
SIM_REDSHIFT_CMB:    0.63508  
SIM_REDSHIFT_HOST:   0.63908  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625775738 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.841 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.750 -9.000 
SIM_DLMU:            42.8870   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0006   # mag 
SIM_RA:              135.763382     # deg  
SIM_DEC:             -39.265141      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4789   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60639.945    #  true PEAKMJD, days 
SIM_SALT2x0:         7.0015e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0347  # spectro-search efficiency 
SIM_TRESTMIN:        -646.83  # days 
SIM_TRESTMAX:        20.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    267.000000
SIMSED_param(bfield):    10.861749
SIMSED_param(mns):    1.743349
SIMSED_param(pspin):    3.027071
SIMSED_param(kappa):    0.159422
SIMSED_param(kappagamma):    9.254454
SIMSED_param(mej):    3.086404
SIMSED_param(temp):    7405.468750
SIMSED_param(vej):    8528.861328

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.97  24.11  23.58  23.45  23.39  23.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2823 u WFD  2.1434e-03  1.790e-02    0  1.000 41.340  1.72 1.006e+03  99.0000 
OBS: 59589.1454 Y WFD  4.4398e-02  6.553e-02    0  1.000 43.280  1.97 1.925e+04  99.0000 
OBS: 59589.2759 i WFD -6.6406e-03  7.356e-03    0  1.000 45.350  1.48 1.935e+04  99.0000 
OBS: 59594.1387 Y WFD  8.3450e-02  7.571e-02    0  1.000 42.560  1.56 1.447e+04  99.0000 
OBS: 59598.3071 z WFD  1.8860e-02  5.685e-02    0  1.000 44.270  2.88 2.843e+04  99.0000 
OBS: 59600.2952 z WFD -1.1045e-02  2.162e-02    0  1.000 45.030  1.78 3.522e+04  99.0000 
OBS: 59602.3471 i WFD -7.5174e-02  3.860e-02    0  1.000 43.850  2.47 1.529e+04  99.0000 
OBS: 59608.3672 z WFD -2.6692e-02  6.009e-02    0  1.000 43.470  2.69 1.540e+04  99.0000 
OBS: 59620.0294 Y WFD -1.4714e-01  1.113e-01    0  1.000 42.520  1.92 1.666e+04  99.0000 
OBS: 59626.0309 z WFD -5.1506e-02  3.335e-02    0  1.000 44.250  1.43 3.297e+04  99.0000 
OBS: 59634.0183 Y WFD -1.2328e-01  1.001e-01    0  1.000 42.540  1.84 1.592e+04  99.0000 
OBS: 59637.0100 Y WFD  8.5710e-02  1.595e-01    0  1.000 42.550  1.98 2.379e+04  99.0000 
OBS: 59656.0149 z WFD -1.6261e-02  3.651e-02    0  1.000 44.280  1.82 2.915e+04  99.0000 
OBS: 59659.1724 i WFD -1.4808e-02  1.924e-02    0  1.000 45.820  2.77 4.170e+04  99.0000 
OBS: 59675.9973 Y WFD -3.4398e-02  8.894e-02    0  1.000 42.590  2.17 1.256e+04  99.0000 
OBS: 59683.0264 Y WFD -6.9648e-02  5.063e-02    0  1.000 42.600  1.12 1.398e+04  99.0000 
OBS: 59685.1130 Y WFD -1.7245e-02  6.768e-02    0  1.000 42.560  1.29 1.564e+04  99.0000 
OBS: 59708.9716 Y WFD  3.1096e-02  6.661e-02    0  1.000 42.590  1.56 1.309e+04  99.0000 
OBS: 59712.0539 Y WFD  4.8518e-02  9.780e-02    0  1.000 42.540  1.95 1.468e+04  99.0000 
OBS: 59713.0703 Y WFD -1.5495e-02  8.346e-02    0  1.000 42.540  1.59 1.536e+04  99.0000 
OBS: 59714.0787 Y WFD -3.9479e-02  1.373e-01    0  1.000 42.520  2.47 1.598e+04  99.0000 
OBS: 59872.3593 z WFD -2.1660e-03  3.446e-02    0  1.000 43.480  1.60 1.498e+04  99.0000 
OBS: 59874.3672 z WFD -1.0399e-01  4.292e-02    0  1.000 43.500  1.92 1.584e+04  99.0000 
OBS: 59875.3648 z WFD  3.1824e-02  3.476e-02    0  1.000 43.490  1.59 1.535e+04  99.0000 
OBS: 59877.3452 r WFD -9.0187e-03  6.334e-03    0  1.000 45.790  2.10 1.761e+04  99.0000 
OBS: 59878.3485 g WFD -1.9819e-03  6.244e-03    0  1.000 44.040  1.49 4.883e+03  99.0000 
OBS: 59884.3145 r WFD -1.6767e-03  7.959e-03    0  1.000 44.760  1.61 1.118e+04  99.0000 
OBS: 59887.3418 r WFD  1.2857e-02  8.668e-03    0  1.000 44.810  1.87 1.098e+04  99.0000 
OBS: 59895.3056 i WFD -1.9112e-02  2.147e-02    0  1.000 44.610  1.82 2.324e+04  99.0000 
OBS: 59901.3540 z WFD -2.2483e-02  4.152e-02    0  1.000 44.270  1.99 3.005e+04  99.0000 
OBS: 59902.2944 r WFD  6.7122e-03  1.132e-02    0  1.000 44.800  2.44 1.089e+04  99.0000 
OBS: 59905.2624 u WFD  2.6943e-02  2.095e-02    0  1.000 41.810  2.31 1.350e+03  99.0000 
