SURVEY:   LSST
SNID:     1066489
IAUC:     NULL
SNTYPE:   136
RA:       125.344112  # deg
DEC:      -31.234741  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3705 +- 0.0185  # MW E(B-V) 
PEAKMJD:  60568.941     # estimate for LC fit codes
MJD_TRIGGER:       60595.355  
MJD_DETECT_FIRST:  60593.375  
MJD_DETECT_LAST:   60665.191  

REDSHIFT_HELIO:   1.310882 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.312843 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442146182  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3109  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.344091    # deg 
HOSTGAL_DEC:         -31.234718    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.660       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.250 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.245
HOSTGAL_SQRADIUS:     11.492   # Ixx + Iyy
HOSTGAL_MAG:     26.75  26.76  26.36  26.19  25.85  25.61 # ugrizY
HOSTGAL_MAGERR:   0.19   0.05   0.04   0.07   0.09   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15490    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31088  
SIM_REDSHIFT_CMB:    1.31284  
SIM_REDSHIFT_HOST:   1.27377  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442146182 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.394 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.250 -9.000 
SIM_DLMU:            44.8296   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0373   # mag 
SIM_RA:              125.344109     # deg  
SIM_DEC:             -31.234741      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3711   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60568.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -425.78  # days 
SIM_TRESTMAX:        45.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.43  25.99  25.58  25.64  25.43  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1819 u WFD  3.8423e-03  3.054e-02    0  1.000 41.200  2.68 9.677e+02  99.0000 
OBS: 59589.1483 Y WFD -1.0632e-01  7.595e-02    0  1.000 42.570  1.73 1.321e+04  99.0000 
OBS: 59589.3169 i WFD -1.3094e-02  1.288e-02    0  1.000 44.580  1.75 1.410e+04  99.0000 
OBS: 59594.1231 Y WFD  1.4945e-01  9.087e-02    0  1.000 42.560  1.87 1.449e+04  99.0000 
OBS: 59598.3105 z WFD -6.1754e-02  4.567e-02    0  1.000 45.020  3.03 4.331e+04  99.0000 
OBS: 59600.2909 z WFD  2.2404e-02  3.030e-02    0  1.000 44.270  1.72 2.537e+04  99.0000 
OBS: 59601.3262 i WFD  3.7086e-02  3.807e-02    0  1.000 43.860  2.18 1.724e+04  99.0000 
OBS: 59614.0390 z WFD -7.8078e-02  3.683e-02    0  1.000 44.230  2.20 2.323e+04  99.0000 
OBS: 59631.2860 i WFD -1.6517e-04  4.267e-02    0  1.000 43.810  2.49 1.616e+04  99.0000 
OBS: 59652.0393 Y WFD -4.2635e-02  1.043e-01    0  1.000 42.600  2.37 1.361e+04  99.0000 
OBS: 59653.0968 Y WFD -2.7043e-02  7.529e-02    0  1.000 42.600  1.66 1.403e+04  99.0000 
OBS: 59668.9822 z WFD  6.2539e-02  9.234e-02    0  1.000 43.540  2.75 2.468e+04  99.0000 
OBS: 59681.0165 Y WFD  4.8861e-02  5.714e-02    0  1.000 42.600  1.32 1.339e+04  99.0000 
OBS: 59683.0150 Y WFD  8.0614e-02  5.302e-02    0  1.000 42.600  1.18 1.390e+04  99.0000 
OBS: 59684.0898 Y WFD -1.7884e-02  6.840e-02    0  1.000 42.560  1.34 1.522e+04  99.0000 
OBS: 59686.1074 Y WFD  2.1335e-01  8.401e-02    0  1.000 42.540  1.56 1.576e+04  99.0000 
OBS: 59702.9656 z WFD -1.3887e-02  2.729e-02    0  1.000 43.520  1.31 1.503e+04  99.0000 
OBS: 59709.9735 Y WFD  3.4000e-02  6.833e-02    0  1.000 42.570  1.53 1.344e+04  99.0000 
OBS: 59712.0284 Y WFD  9.9184e-02  8.789e-02    0  1.000 42.540  1.76 1.462e+04  99.0000 
OBS: 59713.0284 Y WFD -9.1050e-03  1.051e-01    0  1.000 42.540  2.07 1.485e+04  99.0000 
OBS: 59861.3505 Y WFD -1.3728e-02  4.501e-02    0  1.000 44.030  1.62 3.208e+04  99.0000 
OBS: 59863.3593 z WFD -7.6533e-03  3.002e-02    0  1.000 44.250  1.58 2.687e+04  99.0000 
OBS: 59874.3258 u WFD -1.6901e-03  2.987e-02    0  1.000 41.100  2.36 9.803e+02  99.0000 
OBS: 59875.3252 r WFD -3.1063e-03  6.554e-03    0  1.000 45.550  1.96 1.565e+04  99.0000 
OBS: 59878.3403 g WFD  7.8830e-03  5.911e-03    0  1.000 44.030  1.45 4.705e+03  99.0000 
OBS: 59879.3644 z WFD  2.1309e-02  3.567e-02    0  1.000 43.510  1.68 1.518e+04  99.0000 
OBS: 59881.3716 z WFD -2.5777e-02  4.247e-02    0  1.000 43.530  1.18 2.622e+04  99.0000 
OBS: 59883.3662 z WFD -2.7374e-02  3.299e-02    0  1.000 43.520  1.27 1.875e+04  99.0000 
OBS: 59895.3120 i WFD  3.9007e-03  1.462e-02    0  1.000 45.380  1.73 3.383e+04  99.0000 
OBS: 59900.3529 z WFD -3.8434e-02  4.683e-02    0  1.000 43.520  2.11 1.602e+04  99.0000 
OBS: 59901.2709 r WFD  7.1514e-03  1.301e-02    0  1.000 44.810  2.80 1.100e+04  99.0000 
OBS: 59903.3490 z WFD -3.4656e-02  3.353e-02    0  1.000 43.520  1.67 1.449e+04  99.0000 
OBS: 59905.2421 u WFD  1.5710e-02  1.950e-02    0  1.000 41.810  2.16 1.344e+03  99.0000 
OBS: 59906.2687 r WFD  3.1532e-03  9.336e-03    0  1.000 44.810  2.09 1.058e+04  99.0000 
