SURVEY:   LSST
SNID:     1261260
IAUC:     NULL
SNTYPE:   110
RA:       200.866393  # deg
DEC:      -6.582171  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0315 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60115.664     # estimate for LC fit codes
MJD_TRIGGER:       60124.969  
MJD_DETECT_FIRST:  60103.078  
MJD_DETECT_LAST:   60446.082  

REDSHIFT_HELIO:   0.854188 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.856115 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501144817  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8542  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.868489    # deg 
HOSTGAL_DEC:         -6.583399    # deg 
HOSTGAL_SNSEP:       3.543       # arcsec 
HOSTGAL_DDLR:        1.117       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.166 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.521
HOSTGAL_SQRADIUS:     116.932   # Ixx + Iyy
HOSTGAL_MAG:     21.76  21.55  21.06  20.31  20.05  19.91 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6260    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85419  
SIM_REDSHIFT_CMB:    0.85611  
SIM_REDSHIFT_HOST:   0.87948  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501144817 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.166 -9.000 
SIM_DLMU:            43.6815   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0055   # mag 
SIM_RA:              200.866394     # deg  
SIM_DEC:             -6.582171      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0287   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60115.664    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7707e-06 
SIM_SALT2x1:         -1.2823 
SIM_SALT2c:          0.0105 
SIM_SALT2mB:         24.5285 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0053  # spectro-search efficiency 
SIM_TRESTMIN:        -266.65  # days 
SIM_TRESTMAX:        213.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.67  27.60  25.08  24.15  24.10  24.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2516 Y WFD -1.4305e-03  7.232e-02    0  1.000 43.260  2.08 1.975e+04  99.0000 
OBS: 59641.3951 z WFD  4.5495e-03  4.524e-02    0  1.000 43.490  1.99 1.596e+04  99.0000 
OBS: 59652.1931 Y WFD  1.6469e-01  8.864e-02    0  1.000 42.530  1.81 1.420e+04  99.0000 
OBS: 59653.1634 Y WFD  9.6579e-02  7.680e-02    0  1.000 43.270  2.03 2.169e+04  99.0000 
OBS: 59655.3713 Y WFD -3.8241e-02  1.573e-01    0  1.000 42.540  2.63 1.751e+04  99.0000 
OBS: 59660.2435 Y WFD  1.4722e-01  6.818e-02    0  1.000 43.330  1.90 2.174e+04  99.0000 
OBS: 59679.1095 z WFD -3.3151e-03  2.858e-02    0  1.000 44.240  1.81 2.212e+04  99.0000 
OBS: 59681.1091 z WFD  1.8414e-07  2.758e-02    0  1.000 44.240  1.56 2.477e+04  99.0000 
OBS: 59688.1589 z WFD -2.6852e-02  3.062e-02    0  1.000 45.030  2.09 4.249e+04  99.0000 
OBS: 59689.2482 z WFD -2.2367e-04  2.772e-02    0  1.000 44.260  1.53 2.585e+04  99.0000 
OBS: 59694.0523 g WFD  1.3275e-02  7.539e-03    0  1.000 44.740  2.22 7.539e+03  99.0000 
OBS: 59709.1251 i WFD -1.9757e-02  1.842e-02    0  1.000 44.610  1.86 1.951e+04  99.0000 
OBS: 59716.0622 Y WFD  1.8193e-02  6.153e-02    0  1.000 44.050  2.13 3.397e+04  99.0000 
OBS: 59718.1960 i WFD  5.5349e-02  3.994e-02    0  1.000 43.850  2.25 1.736e+04  99.0000 
OBS: 59770.0745 z WFD -2.1795e-02  2.975e-02    0  1.000 44.680  1.64 3.811e+04  99.0000 
OBS: 59771.0607 z WFD -1.1523e-01  6.030e-02    0  1.000 43.490  2.06 2.055e+04  99.0000 
OBS: 59956.3599 z WFD -6.3066e-02  4.336e-02    0  1.000 44.260  1.87 3.309e+04  99.0000 
OBS: 59964.3187 u WFD  3.9112e-03  2.205e-02    0  1.000 41.860  2.35 1.464e+03  99.0000 
OBS: 59965.3539 r WFD  1.1886e-02  1.220e-02    0  1.000 44.080  1.72 8.573e+03  99.0000 
OBS: 59966.3424 i WFD -1.6908e-02  1.554e-02    0  1.000 44.570  1.88 1.569e+04  99.0000 
OBS: 59968.3004 u WFD  1.3780e-02  3.673e-02    0  1.000 41.050  2.71 1.002e+03  99.0000 
OBS: 59972.3207 r WFD -1.5000e-03  6.527e-03    0  1.000 45.570  1.83 1.701e+04  99.0000 
OBS: 59973.2995 g WFD  1.8633e-03  3.956e-03    0  1.000 45.530  1.67 1.089e+04  99.0000 
OBS: 59978.2872 Y WFD -1.9243e-02  4.017e-02    0  1.000 43.730  1.39 2.531e+04  99.0000 
OBS: 59979.3013 Y WFD  8.6877e-02  4.737e-02    0  1.000 43.300  1.31 2.131e+04  99.0000 
OBS: 59980.2726 Y WFD  4.3329e-02  6.108e-02    0  1.000 43.280  1.53 2.310e+04  99.0000 
OBS: 59993.2555 r WFD -6.2888e-03  8.647e-03    0  1.000 44.820  1.76 1.174e+04  99.0000 
OBS: 59996.3927 z WFD -7.0601e-02  3.738e-02    0  1.000 43.520  1.53 1.763e+04  99.0000 
OBS: 59998.3684 i WFD -1.2316e-02  1.175e-02    0  1.000 44.590  1.52 1.494e+04  99.0000 
OBS: 60001.3713 r WFD -1.2724e-02  1.291e-02    0  1.000 44.100  1.95 8.152e+03  99.0000 
OBS: 60002.2544 r WFD -2.1324e-03  5.322e-03    0  1.000 46.030  1.94 1.998e+04  99.0000 
OBS: 60003.3741 i WFD -1.8571e-03  1.143e-02    0  1.000 45.020  1.77 1.856e+04  99.0000 
OBS: 60006.2029 z WFD -2.0351e-02  3.695e-02    0  1.000 44.240  2.12 2.441e+04  99.0000 
OBS: 60009.2554 Y WFD -1.0647e-01  9.259e-02    0  1.000 42.580  1.76 1.598e+04  99.0000 
OBS: 60017.3645 i WFD  2.2859e-02  1.075e-02    0  1.000 45.950  1.94 3.750e+04  99.0000 
OBS: 60018.3054 r WFD  2.4702e-03  8.663e-03    0  1.000 45.650  2.06 2.159e+04  99.0000 
OBS: 60019.1869 g WFD -2.2243e-03  7.102e-03    0  1.000 44.800  2.14 7.786e+03  99.0000 
OBS: 60020.1899 r WFD -3.2867e-03  1.035e-02    0  1.000 44.820  2.12 1.167e+04  99.0000 
OBS: 60027.1597 u WFD -5.6009e-03  1.368e-02    0  1.000 41.950  1.56 1.486e+03  99.0000 
OBS: 60029.1358 u WFD -6.2658e-04  2.741e-02    0  1.000 41.070  2.06 1.002e+03  99.0000 
OBS: 60032.1462 i WFD -1.1612e-03  8.277e-03    0  1.000 45.330  1.36 2.326e+04  99.0000 
OBS: 60036.1433 Y WFD -3.2097e-03  3.944e-02    0  1.000 44.290  1.73 3.344e+04  99.0000 
OBS: 60037.1760 Y WFD -1.5506e-01  6.917e-02    0  1.000 43.320  1.90 2.185e+04  99.0000 
OBS: 60038.1874 Y WFD -1.4183e-01  1.001e-01    0  1.000 43.340  2.45 2.499e+04  99.0000 
OBS: 60043.2210 z WFD -7.7259e-02  3.356e-02    0  1.000 45.020  2.08 4.637e+04  99.0000 
OBS: 60044.2946 z WFD  1.5592e-02  2.357e-02    0  1.000 45.000  1.75 3.799e+04  99.0000 
OBS: 60046.3139 i WFD -1.6679e-02  2.385e-02    0  1.000 44.570  2.26 2.003e+04  99.0000 
OBS: 60055.0777 g WFD -3.5827e-03  6.788e-03    0  1.000 44.760  2.03 7.561e+03  99.0000 
OBS: 60059.2214 i WFD -8.9973e-03  2.158e-02    0  1.000 44.570  2.68 1.528e+04  99.0000 
OBS: 60060.2162 r WFD -1.6868e-02  1.049e-02    0  1.000 44.840  2.18 1.171e+04  99.0000 
OBS: 60063.1411 r WFD  1.6444e-02  1.227e-02    0  1.000 44.910  1.70 1.874e+04  99.0000 
OBS: 60070.2578 z WFD  2.6502e-02  9.231e-02    0  1.000 43.490  2.03 3.193e+04  99.0000 
OBS: 60071.1148 Y WFD  3.3719e-02  3.704e-02    0  1.000 44.320  1.47 3.800e+04  99.0000 
OBS: 60072.1907 z WFD  3.8247e-02  2.879e-02    0  1.000 44.260  1.51 2.721e+04  99.0000 
OBS: 60073.1698 i WFD -1.2836e-02  1.392e-02    0  1.000 45.610  1.84 3.744e+04  99.0000 
OBS: 60103.0769 r WFD  6.8675e+00  1.031e-02 4096  1.000 44.880  1.76 1.474e+04  25.4071 
OBS: 60124.9698 z WFD  1.9864e+01  3.150e-02 6144  1.000 44.280  1.53 2.986e+04  24.2530 
OBS: 60127.0531 Y WFD  2.0354e+01  1.102e-01 4096  1.000 42.560  2.06 1.593e+04  24.2373 
OBS: 60132.0734 i WFD  1.1539e+01  1.983e-02 4096  1.000 44.570  2.04 1.841e+04  24.8433 
OBS: 60144.0436 g WFD -1.4793e-02  1.057e-02    0  1.000 44.740  2.87 8.174e+03  99.0000 
OBS: 60144.9987 u WFD  4.3054e-03  1.630e-02    0  1.000 42.030  1.87 1.591e+03  99.0000 
OBS: 60153.0200 Y WFD  7.8375e+00  1.631e-01 4096  1.000 42.520  2.95 1.588e+04  25.2941 
OBS: 60153.9839 z WFD  5.0824e+00  3.111e-02 4096  1.000 44.260  1.67 2.657e+04  25.7323 
OBS: 60162.9784 Y WFD  5.1380e+00  6.391e-02 4096  1.000 43.280  1.84 2.009e+04  25.7344 
OBS: 60163.9990 r WFD  5.0060e-01  2.303e-02 4096  1.000 44.030  2.66 9.996e+03  28.1571 
OBS: 60165.9914 r WFD  5.6726e-01  1.668e-02 4096  1.000 44.040  1.92 1.012e+04  28.1325 
OBS: 60311.3541 z WFD  4.5997e-01  7.723e-02 4096  1.000 43.480  2.50 2.149e+04  28.2260 
OBS: 60331.3519 i WFD  2.3710e-01  2.803e-02 4096  1.000 43.830  2.41 1.117e+04  28.9994 
OBS: 60331.3651 Y WFD  4.8137e-01  9.404e-02    0  1.000 43.330  2.24 2.544e+04  28.2789 
OBS: 60333.3599 z WFD  4.2727e-01  4.343e-02 4096  1.000 44.260  2.65 2.338e+04  28.4439 
OBS: 60334.3676 Y WFD  5.0215e-01  8.170e-02    0  1.000 43.330  2.30 2.152e+04  28.3134 
OBS: 60338.3334 z WFD  4.1180e-01  4.326e-02 4096  1.000 44.270  2.03 3.069e+04  28.4928 
OBS: 60349.3795 z WFD  3.5219e-01  3.640e-02 4096  1.000 43.510  1.75 1.488e+04  28.6008 
OBS: 60354.2437 g WFD  7.1661e-02  8.656e-03 4096  1.000 44.740  2.59 7.419e+03  30.3350 
OBS: 60355.3156 i WFD  1.9387e-01  1.029e-02 4096  1.000 45.330  1.83 2.148e+04  29.2322 
OBS: 60356.3423 r WFD  1.2603e-02  8.429e-03    0  1.000 44.850  1.81 1.144e+04  33.7194 
