SURVEY:   LSST
SNID:     1107939
IAUC:     NULL
SNTYPE:   132
RA:       177.288626  # deg
DEC:      -56.609580  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3237 +- 0.0162  # MW E(B-V) 
PEAKMJD:  59955.148     # estimate for LC fit codes
MJD_TRIGGER:       59954.344  
MJD_DETECT_FIRST:  59952.289  
MJD_DETECT_LAST:   60009.141  

REDSHIFT_HELIO:   1.306106 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.307928 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941503883  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3061  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.288562    # deg 
HOSTGAL_DEC:         -56.609550    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.959       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.697 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     8.195   # Ixx + Iyy
HOSTGAL_MAG:     29.53  28.53  27.13  25.92  24.98  24.27 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.09   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5938    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30611  
SIM_REDSHIFT_CMB:    1.30793  
SIM_REDSHIFT_HOST:   1.24532  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941503883 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.215 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.697 -9.000 
SIM_DLMU:            44.8197   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0054   # mag 
SIM_RA:              177.288620     # deg  
SIM_DEC:             -56.609581      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3383   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59955.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -153.01  # days 
SIM_TRESTMAX:        311.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.32  28.76  28.16  28.24  28.47  28.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.2942 i WFD  1.0689e-02  1.839e-02    0  1.000 45.370  2.39 3.052e+04  99.0000 
OBS: 59604.3702 z WFD -2.2362e-02  3.802e-02    0  1.000 44.270  2.00 2.737e+04  99.0000 
OBS: 59607.2392 g WFD -1.7192e-03  7.583e-03    0  1.000 44.760  2.65 6.470e+03  99.0000 
OBS: 59607.3718 Y WFD -3.6968e-02  8.353e-02    0  1.000 42.580  1.78 1.425e+04  99.0000 
OBS: 59611.1948 i WFD -6.3878e-03  1.033e-02    0  1.000 45.310  1.79 2.167e+04  99.0000 
OBS: 59623.3829 z WFD  3.6644e-02  2.812e-02    0  1.000 44.250  1.61 2.469e+04  99.0000 
OBS: 59627.3862 z WFD  3.1064e-02  4.773e-02    0  1.000 44.260  1.89 3.603e+04  99.0000 
OBS: 59629.3969 z WFD -1.8372e-02  5.953e-02    0  1.000 43.510  1.38 3.085e+04  99.0000 
OBS: 59631.3719 i WFD  5.7032e-02  2.744e-02    0  1.000 43.850  1.57 1.709e+04  99.0000 
OBS: 59652.0912 Y WFD -1.7308e-01  1.283e-01    0  1.000 42.530  2.58 1.442e+04  99.0000 
OBS: 59654.0746 Y WFD -3.9606e-02  1.081e-01    0  1.000 43.270  2.87 2.159e+04  99.0000 
OBS: 59658.3545 z WFD  4.3253e-02  9.619e-02    0  1.000 43.480  2.99 2.238e+04  99.0000 
OBS: 59680.0312 i WFD -1.8265e-02  1.401e-02    0  1.000 44.580  1.42 1.890e+04  99.0000 
OBS: 59683.0334 Y WFD -1.3143e-01  6.361e-02    0  1.000 42.540  1.27 1.466e+04  99.0000 
OBS: 59685.1583 Y WFD -2.2774e-03  6.795e-02    0  1.000 42.590  1.28 1.627e+04  99.0000 
OBS: 59686.2234 Y WFD  2.7454e-02  9.392e-02    0  1.000 42.570  1.66 1.702e+04  99.0000 
OBS: 59700.9594 z WFD  4.4508e-02  5.990e-02    0  1.000 43.510  1.56 2.746e+04  99.0000 
OBS: 59710.0418 i WFD -6.4435e-03  1.243e-02    0  1.000 45.370  1.78 2.769e+04  99.0000 
OBS: 59713.1428 Y WFD  8.4547e-02  8.498e-02    0  1.000 42.560  1.62 1.564e+04  99.0000 
OBS: 59728.9652 z WFD -4.7263e-02  3.393e-02    0  1.000 43.500  1.72 1.398e+04  99.0000 
OBS: 59769.0192 z WFD  2.7706e-02  2.089e-02    0  1.000 44.990  1.68 3.476e+04  99.0000 
OBS: 59771.0215 z WFD  1.2533e-02  3.593e-02    0  1.000 44.240  1.85 2.721e+04  99.0000 
OBS: 59784.9785 z WFD  7.8085e-02  6.709e-02    0  1.000 43.470  3.11 1.487e+04  99.0000 
OBS: 59788.9706 z WFD  4.8622e-02  4.968e-02    0  1.000 43.490  2.23 1.564e+04  99.0000 
OBS: 59911.3507 z WFD -1.0673e-02  3.871e-02    0  1.000 44.240  1.92 2.824e+04  99.0000 
OBS: 59928.3480 Y WFD  1.9862e-01  7.704e-02    0  1.000 43.320  2.00 2.313e+04  99.0000 
OBS: 59929.3173 r WFD  4.8541e-03  6.664e-03    0  1.000 46.040  1.73 2.832e+04  99.0000 
OBS: 59935.2908 i WFD  1.9805e-02  1.380e-02    0  1.000 44.550  1.62 1.587e+04  99.0000 
OBS: 59935.3467 z WFD  4.0890e-03  2.181e-02    0  1.000 44.250  1.32 2.336e+04  99.0000 
OBS: 59945.2937 i WFD -5.1229e-03  1.485e-02    0  1.000 44.560  1.83 1.527e+04  99.0000 
OBS: 59952.2899 Y WFD  3.5017e-01  3.476e-02 4096  1.000 44.300  1.53 3.363e+04  28.7178 
OBS: 59954.3420 i WFD  4.4713e-01  4.092e-02 6144  1.000 43.880  2.44 1.686e+04  28.2978 
OBS: 59956.2787 i WFD  5.1340e-01  1.621e-02 4096  1.000 45.350  2.02 3.125e+04  28.2219 
OBS: 59957.3388 Y WFD  4.1904e-01  6.851e-02 4096  1.000 42.580  1.52 1.369e+04  28.3331 
