SURVEY:   LSST
SNID:     2019813
IAUC:     NULL
SNTYPE:   40
RA:       209.412976  # deg
DEC:      -33.912894  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0646 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59711.129     # estimate for LC fit codes
MJD_TRIGGER:       59654.176  
MJD_DETECT_FIRST:  59652.148  
MJD_DETECT_LAST:   60547.004  

REDSHIFT_HELIO:   1.549826 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.551974 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7880651965  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5498  +- 0.0100 
HOSTGAL_SPECZ:       1.5498  +- 0.0000 
HOSTGAL_RA:          209.412953    # deg 
HOSTGAL_DEC:         -33.912864    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.686       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.140 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.922
HOSTGAL_SQRADIUS:     18.950   # Ixx + Iyy
HOSTGAL_MAG:     27.90  27.64  27.39  26.70  26.21  25.54 # ugrizY
HOSTGAL_MAGERR:   0.69   0.26   0.47   0.16   0.24   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  226   # template index for SIMSED,NONIa
SIM_LIBID:           19812    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54983  
SIM_REDSHIFT_CMB:    1.55198  
SIM_REDSHIFT_HOST:   1.54513  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7880651965 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.857 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.140 -9.000 
SIM_DLMU:            45.2785   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0200   # mag 
SIM_RA:              209.412979     # deg  
SIM_DEC:             -33.912895      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0676   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59711.129    #  true PEAKMJD, days 
SIM_SALT2x0:         7.7375e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2945  # spectro-search efficiency 
SIM_TRESTMIN:        -33.24  # days 
SIM_TRESTMAX:        327.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    226.000000
SIMSED_param(bfield):    0.620855
SIMSED_param(mns):    1.589761
SIMSED_param(pspin):    2.906643
SIMSED_param(kappa):    0.104147
SIMSED_param(kappagamma):    4.274284
SIMSED_param(mej):    2.863092
SIMSED_param(temp):    6553.703613
SIMSED_param(vej):    5933.570801

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.96  23.22  22.75  22.55  22.56  22.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3772 z WFD  4.2120e-02  3.922e-02    0  1.000 43.530  1.61 1.775e+04  99.0000 
OBS: 59629.2847 z WFD -2.9041e-02  1.836e-02    0  1.000 45.030  1.30 4.096e+04  99.0000 
OBS: 59636.3970 z WFD  3.7802e-03  2.640e-02    0  1.000 44.290  1.49 2.599e+04  99.0000 
OBS: 59652.1484 Y WFD  1.0855e+01  8.119e-02 4096  1.000 43.690  2.69 2.547e+04  24.9044 
OBS: 59654.1774 Y WFD  1.3211e+01  9.001e-02 6144  1.000 42.560  1.79 1.498e+04  24.7022 
OBS: 59675.1490 r WFD  4.5774e+01  8.708e-03 4096  1.000 44.830  1.84 1.100e+04  23.3482 
OBS: 59683.1413 Y WFD  5.5460e+01  3.661e-02 4096  1.000 43.770  1.29 2.562e+04  23.1401 
OBS: 59684.1699 Y WFD  5.7150e+01  4.869e-02 4096  1.000 43.360  1.33 2.268e+04  23.1106 
OBS: 59685.2052 Y WFD  5.8606e+01  4.979e-02 4096  1.000 43.360  1.21 2.549e+04  23.0816 
OBS: 59690.2395 i WFD  7.4867e+01  1.396e-02 4096  1.000 45.060  1.48 2.761e+04  22.8141 
OBS: 59692.1722 g WFD  4.7569e+01  8.963e-03 4096  1.000 44.200  1.67 6.783e+03  23.3065 
OBS: 59709.9991 i WFD  9.4709e+01  2.269e-02 4096  1.000 44.590  1.96 2.209e+04  22.5593 
OBS: 59716.1764 Y WFD  9.1102e+01  4.759e-02 4096  1.000 44.670  2.02 4.891e+04  22.6017 
OBS: 59717.2769 z WFD  9.7829e+01  5.793e-02 4096  1.000 44.240  2.69 3.008e+04  22.5236 
OBS: 59718.1690 i WFD  9.8132e+01  2.176e-02 4096  1.000 44.640  1.78 2.439e+04  22.5209 
OBS: 59727.9590 z WFD  1.0071e+02  5.094e-02 4096  1.000 44.240  2.20 3.231e+04  22.4922 
OBS: 59728.9502 z WFD  1.0085e+02  5.383e-02 4096  1.000 44.250  2.01 3.773e+04  22.4916 
OBS: 59758.9653 z WFD  9.2076e+01  2.210e-02 4096  1.000 44.270  1.52 2.055e+04  22.5890 
OBS: 59771.1233 z WFD  8.5200e+01  4.562e-02 4096  1.000 44.240  1.94 3.280e+04  22.6743 
OBS: 59772.1118 Y WFD  8.5685e+01  1.059e-01 4096  1.000 42.540  1.89 1.634e+04  22.6673 
OBS: 59788.9603 z WFD  7.4118e+01  7.794e-02 4096  1.000 43.540  2.23 2.563e+04  22.8236 
OBS: 59791.0488 u WFD  3.5255e+00  3.708e-02 4096  1.000 41.090  2.87 9.866e+02  26.1275 
OBS: 59800.9826 z WFD  6.7058e+01  3.064e-02 4096  1.000 44.270  1.69 2.593e+04  22.9337 
OBS: 59802.0150 Y WFD  7.1042e+01  5.412e-02 4096  1.000 43.750  1.81 2.657e+04  22.8727 
OBS: 59806.0084 r WFD  3.0302e+01  8.773e-03 4096  1.000 44.820  1.71 1.197e+04  23.7962 
OBS: 59952.3241 Y WFD  2.0350e+01  9.291e-02 4096  1.000 42.500  1.66 1.577e+04  24.2310 
OBS: 59964.3438 u WFD -1.3913e-02  2.405e-02    0  1.000 41.220  2.00 1.040e+03  32.5450 
OBS: 59966.3653 z WFD  1.2351e+01  3.209e-02 4096  1.000 43.510  1.56 1.468e+04  24.7712 
OBS: 59977.2745 z WFD  1.1342e+01  2.360e-02 4096  1.000 44.240  1.38 2.391e+04  24.8632 
OBS: 59978.2701 Y WFD  1.6464e+01  7.296e-02 4096  1.000 42.540  1.43 1.491e+04  24.4663 
OBS: 59979.2889 Y WFD  1.6306e+01  4.421e-02 4096  1.000 43.310  1.25 2.100e+04  24.4713 
OBS: 59980.2507 Y WFD  1.6132e+01  8.100e-02 4096  1.000 42.520  1.45 1.603e+04  24.4761 
OBS: 59991.3614 r WFD  1.6477e+00  7.758e-03 4096  1.000 44.870  1.70 1.140e+04  26.9545 
OBS: 59995.2594 r WFD  1.6243e+00  5.269e-03 4096  1.000 45.570  1.58 1.587e+04  26.9736 
OBS: 59997.2202 u WFD -4.1464e-03  2.308e-02    0  1.000 41.150  1.85 1.012e+03  32.9495 
OBS: 59999.2229 g WFD  1.9137e-01  5.392e-03 4096  1.000 44.760  1.74 7.004e+03  29.2851 
OBS: 60004.2857 r WFD  1.5770e+00  1.010e-02 4096  1.000 44.850  2.30 1.078e+04  27.0168 
OBS: 60009.1797 Y WFD  1.4259e+01  1.047e-01 4096  1.000 42.520  1.88 1.599e+04  24.6166 
OBS: 60010.3486 z WFD  9.8176e+00  3.873e-02 4096  1.000 44.290  1.98 2.867e+04  25.0241 
