SURVEY:   LSST
SNID:     1060987
IAUC:     NULL
SNTYPE:   136
RA:       307.851170  # deg
DEC:      -49.085562  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0285 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60233.883     # estimate for LC fit codes
MJD_TRIGGER:       60243.043  
MJD_DETECT_FIRST:  60242.023  
MJD_DETECT_LAST:   60251.008  

REDSHIFT_HELIO:   1.425269 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.424055 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942697492  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4253  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.850649    # deg 
HOSTGAL_DEC:         -49.085441    # deg 
HOSTGAL_SNSEP:       0.769       # arcsec 
HOSTGAL_DDLR:        2.104       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.453 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.098
HOSTGAL_SQRADIUS:     12.409   # Ixx + Iyy
HOSTGAL_MAG:     23.62  23.70  23.85  23.94  24.00  23.70 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9988    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42527  
SIM_REDSHIFT_CMB:    1.42406  
SIM_REDSHIFT_HOST:   1.47704  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942697492 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.016 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.453 -9.000 
SIM_DLMU:            45.0508   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0236   # mag 
SIM_RA:              307.851166     # deg  
SIM_DEC:             -49.085564      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0285   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60233.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -213.48  # days 
SIM_TRESTMAX:        156.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.80  25.45  25.30  25.23  25.26  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3835 Y WFD  3.9150e-02  5.544e-02    0  1.000 44.530  2.65 3.828e+04  99.0000 
OBS: 59721.4327 Y WFD -2.8826e-02  5.155e-02    0  1.000 43.780  1.48 3.194e+04  99.0000 
OBS: 59722.4098 z WFD -1.6601e-02  2.959e-02    0  1.000 44.250  2.09 2.001e+04  99.0000 
OBS: 59726.4338 z WFD -3.4618e-02  3.899e-02    0  1.000 43.520  1.65 1.706e+04  99.0000 
OBS: 59729.2706 i WFD -2.0247e-02  1.332e-02    0  1.000 44.570  1.71 1.478e+04  99.0000 
OBS: 59749.3360 z WFD -1.2050e-02  2.005e-02    0  1.000 45.260  1.83 3.927e+04  99.0000 
OBS: 59754.1481 i WFD  2.0351e-02  1.649e-02    0  1.000 44.560  1.99 1.559e+04  99.0000 
OBS: 59769.1079 z WFD  2.0966e-02  2.862e-02    0  1.000 44.240  1.70 2.358e+04  99.0000 
OBS: 59771.1493 z WFD -5.7169e-03  3.535e-02    0  1.000 44.260  1.85 2.727e+04  99.0000 
OBS: 59779.0888 g WFD  1.0784e-02  8.505e-03    0  1.000 44.730  2.70 6.929e+03  99.0000 
OBS: 59789.0875 r WFD -1.0695e-05  1.120e-02    0  1.000 44.810  2.38 1.114e+04  99.0000 
OBS: 59791.0800 u WFD  7.4723e-03  2.822e-02    0  1.000 41.180  2.34 1.006e+03  99.0000 
OBS: 59798.0127 Y WFD  3.6802e-02  7.103e-02    0  1.000 43.250  1.91 2.093e+04  99.0000 
OBS: 59799.0152 Y WFD  7.8550e-02  9.340e-02    0  1.000 42.520  1.71 1.569e+04  99.0000 
OBS: 59803.0982 Y WFD -8.5902e-03  1.020e-01    0  1.000 42.590  1.64 1.907e+04  99.0000 
OBS: 59804.0825 z WFD  1.2171e-02  2.680e-02    0  1.000 45.020  1.63 4.724e+04  99.0000 
OBS: 59806.2261 i WFD  8.7304e-03  1.430e-02    0  1.000 45.370  1.68 3.375e+04  99.0000 
OBS: 59808.9883 Y WFD -2.3104e-02  8.502e-02    0  1.000 42.510  1.71 1.415e+04  99.0000 
OBS: 59812.0575 g WFD  1.4046e-04  4.784e-03    0  1.000 44.800  1.66 6.761e+03  99.0000 
OBS: 59813.0937 r WFD  1.6239e-02  9.874e-03    0  1.000 44.080  1.59 7.507e+03  99.0000 
OBS: 59819.0778 u WFD -1.7648e-03  1.921e-02    0  1.000 41.280  1.73 1.015e+03  99.0000 
OBS: 59821.0511 r WFD -1.4169e-03  4.787e-03    0  1.000 45.590  1.54 1.510e+04  99.0000 
OBS: 59823.0467 g WFD -1.0727e-02  5.919e-03    0  1.000 44.850  1.96 7.419e+03  99.0000 
OBS: 59825.9987 z WFD  1.7655e-02  3.469e-02    0  1.000 44.260  2.26 2.190e+04  99.0000 
OBS: 59826.9930 z WFD -2.6515e-02  2.554e-02    0  1.000 44.250  1.53 2.360e+04  99.0000 
OBS: 59830.9840 Y WFD -3.6473e-02  6.367e-02    0  1.000 44.080  1.75 4.398e+04  99.0000 
OBS: 59845.0897 r WFD  5.9824e-03  7.128e-03    0  1.000 44.830  1.62 1.061e+04  99.0000 
OBS: 59853.1030 r WFD -1.5738e-02  9.770e-03    0  1.000 44.850  2.04 1.177e+04  99.0000 
OBS: 59872.0820 i WFD  8.1297e-03  1.137e-02    0  1.000 44.570  1.43 1.510e+04  99.0000 
OBS: 59876.0645 u WFD  2.2855e-02  2.081e-02    0  1.000 41.940  2.45 1.426e+03  99.0000 
OBS: 60026.3921 g WFD -4.2993e-03  7.224e-03    0  1.000 43.960  1.47 5.319e+03  99.0000 
OBS: 60027.4038 z WFD -2.6960e-02  3.791e-02    0  1.000 43.480  1.64 1.608e+04  99.0000 
OBS: 60038.3887 Y WFD -7.8059e-02  1.048e-01    0  1.000 42.530  2.13 1.427e+04  99.0000 
OBS: 60038.4024 i WFD -2.1309e-02  2.801e-02    0  1.000 43.820  2.42 1.101e+04  99.0000 
