SURVEY:   LSST
SNID:     1212986
IAUC:     NULL
SNTYPE:   126
RA:       334.714006  # deg
DEC:      -0.235788  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0659 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59710.434     # estimate for LC fit codes
MJD_TRIGGER:       59757.430  
MJD_DETECT_FIRST:  59752.297  
MJD_DETECT_LAST:   60163.254  

REDSHIFT_HELIO:   0.968365 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.966022 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064687828  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9684  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.713916    # deg 
HOSTGAL_DEC:         -0.235715    # deg 
HOSTGAL_SNSEP:       0.187       # arcsec 
HOSTGAL_DDLR:        0.474       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.928 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.127
HOSTGAL_SQRADIUS:     13.125   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.20  24.59  23.55  22.72  22.34 # ugrizY
HOSTGAL_MAGERR:   0.92   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8987    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96836  
SIM_REDSHIFT_CMB:    0.96602  
SIM_REDSHIFT_HOST:   0.98431  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064687828 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.327 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.928 -9.000 
SIM_DLMU:            44.0100   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1371   # mag 
SIM_RA:              334.714020     # deg  
SIM_DEC:             -0.235788      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0631   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59710.434    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.27  # days 
SIM_TRESTMAX:        466.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.46  28.19  26.71  25.83  25.46  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2955 i WFD  1.5021e+00  2.175e-02 4096  1.000 44.570  2.38 1.734e+04  27.0510 
OBS: 59757.4304 z WFD  2.5797e+00  4.688e-02 6144  1.000 43.480  2.21 1.475e+04  26.4526 
OBS: 59758.4209 g WFD  2.8486e-01  1.180e-02 4096  1.000 44.060  2.64 5.303e+03  28.8209 
OBS: 59761.4398 z WFD  2.4894e+00  6.184e-02 4096  1.000 44.240  2.72 3.185e+04  26.5394 
OBS: 59770.2949 Y WFD  4.0401e+00  7.605e-02 4096  1.000 42.550  1.64 1.369e+04  25.9791 
OBS: 59772.2791 Y WFD  3.9376e+00  8.539e-02 4096  1.000 43.290  2.27 2.197e+04  26.0193 
OBS: 59773.3982 Y WFD  3.8827e+00  1.063e-01 4096  1.000 42.540  1.83 1.700e+04  26.0425 
OBS: 59774.3273 z WFD  1.9332e+00  4.926e-02 4096  1.000 44.270  1.98 3.583e+04  26.7271 
OBS: 59784.3579 r WFD  4.7357e-01  1.151e-02 4096  1.000 44.810  2.34 1.164e+04  28.2973 
OBS: 59793.2082 g WFD  1.8118e-01  8.552e-03 4096  1.000 44.790  2.72 7.308e+03  29.3636 
OBS: 59798.1757 z WFD  1.6347e+00  3.407e-02 4096  1.000 44.240  2.08 2.294e+04  26.9983 
OBS: 59799.1660 Y WFD  2.9355e+00  1.058e-01 4096  1.000 42.510  2.06 1.463e+04  26.3100 
OBS: 59800.1597 Y WFD  2.9617e+00  7.253e-02 4096  1.000 43.270  1.92 2.166e+04  26.3229 
OBS: 59808.3193 i WFD  6.8406e-01  1.434e-02 4096  1.000 45.330  1.71 3.207e+04  27.8765 
OBS: 59809.2200 r WFD  3.2331e-01  6.986e-03 4096  1.000 45.630  1.56 2.256e+04  28.7297 
OBS: 59811.1210 g WFD  1.3624e-01  1.195e-02 4096  1.000 43.980  2.53 5.205e+03  29.6120 
OBS: 59812.1574 r WFD  3.0671e-01  1.235e-02 4096  1.000 44.810  2.51 1.165e+04  28.7780 
OBS: 59818.1199 u WFD  2.3526e-02  1.411e-02    0  1.000 42.330  1.91 1.777e+03  30.9517 
OBS: 59819.0958 u WFD  2.2626e-02  2.667e-02    0  1.000 41.080  2.01 1.009e+03  30.9607 
OBS: 59820.2221 i WFD  6.9676e-01  1.201e-02 4096  1.000 44.570  1.49 1.530e+04  27.9002 
OBS: 59824.2011 i WFD  6.7939e-01  1.079e-02 4096  1.000 45.330  1.91 2.159e+04  27.9087 
OBS: 59827.1181 z WFD  1.1442e+00  3.152e-02 4096  1.000 44.250  1.96 2.273e+04  27.3567 
OBS: 59835.1640 Y WFD  2.2873e+00  6.867e-02 4096  1.000 42.560  1.37 1.494e+04  26.6582 
OBS: 59837.0732 r WFD  2.0530e-01  8.271e-03 4096  1.000 44.810  1.68 1.166e+04  29.2422 
OBS: 59839.1455 g WFD  9.0652e-02  3.980e-03 4096  1.000 45.570  1.82 1.043e+04  30.0032 
OBS: 59853.0087 Y WFD  1.7811e+00  6.266e-02 4096  1.000 43.260  1.79 1.988e+04  26.8647 
OBS: 59853.0256 r WFD  1.7908e-01  9.659e-03 4096  1.000 44.820  1.86 1.241e+04  29.3489 
OBS: 59855.9922 Y WFD  1.7673e+00  1.040e-01 4096  1.000 42.520  1.77 1.688e+04  26.8952 
OBS: 59861.0279 Y WFD  1.7230e+00  4.442e-02 4096  1.000 44.310  1.55 4.281e+04  26.9379 
OBS: 59862.0044 z WFD  8.9353e-01  3.323e-02 4096  1.000 44.270  1.30 3.681e+04  27.6187 
OBS: 59863.0269 z WFD  8.9307e-01  2.235e-02 4096  1.000 45.010  1.45 4.389e+04  27.6294 
OBS: 59875.0924 u WFD  1.5267e-02  2.241e-02    0  1.000 41.230  1.87 1.047e+03  31.1937 
OBS: 59897.0241 z WFD  8.8425e-01  3.266e-02 4096  1.000 44.240  2.20 2.080e+04  27.6426 
OBS: 60061.4228 Y WFD  5.0036e-01  1.504e-01    0  1.000 42.510  2.25 1.903e+04  28.1228 
OBS: 60062.4186 z WFD  3.3084e-01  6.882e-02    0  1.000 43.470  2.71 1.750e+04  28.7281 
OBS: 60064.4264 Y WFD  7.1319e-01  9.716e-02 4096  1.000 43.290  1.73 3.280e+04  28.1450 
OBS: 60065.4294 Y WFD  3.6834e-01  2.649e-01    0  1.000 42.540  2.73 2.840e+04  28.1524 
OBS: 60067.4253 z WFD  2.8367e-01  3.572e-02 4096  1.000 44.690  1.73 4.378e+04  28.7652 
OBS: 60073.4119 Y WFD  5.3669e-01  3.995e-02 4096  1.000 44.040  1.52 3.062e+04  28.2112 
