SURVEY:   LSST
SNID:     1168011
IAUC:     NULL
SNTYPE:   121
RA:       133.426643  # deg
DEC:      -6.590500  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59846.855     # estimate for LC fit codes
MJD_TRIGGER:       59885.336  
MJD_DETECT_FIRST:  59878.367  
MJD_DETECT_LAST:   59924.266  

REDSHIFT_HELIO:   1.237374 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.239657 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878351459  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2374  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.425715    # deg 
HOSTGAL_DEC:         -6.590487    # deg 
HOSTGAL_SNSEP:       1.306       # arcsec 
HOSTGAL_DDLR:        1.871       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.510 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.762
HOSTGAL_SQRADIUS:     10.435   # Ixx + Iyy
HOSTGAL_MAG:     27.23  26.90  25.81  24.91  24.08  23.57 # ugrizY
HOSTGAL_MAGERR:   0.88   0.18   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15012    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23737  
SIM_REDSHIFT_CMB:    1.23965  
SIM_REDSHIFT_HOST:   1.17863  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878351459 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.846 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.510 -9.000 
SIM_DLMU:            44.6752   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0139   # mag 
SIM_RA:              133.426636     # deg  
SIM_DEC:             -6.590500      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0185   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59846.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -117.69  # days 
SIM_TRESTMAX:        368.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.60  30.45  28.59  26.93  26.48  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2708 u WFD  9.4127e-03  2.210e-02    0  1.000 41.280  1.96 1.031e+03  99.0000 
OBS: 59588.1650 Y WFD -3.2556e-01  9.703e-02    0  1.000 42.510  2.00 1.381e+04  99.0000 
OBS: 59589.3652 Y WFD -1.7994e-01  1.441e-01    0  1.000 42.530  2.12 1.971e+04  99.0000 
OBS: 59593.3723 z WFD  4.8439e-02  1.029e-01    0  1.000 43.490  2.30 3.141e+04  99.0000 
OBS: 59597.1635 Y WFD -6.3705e-02  1.739e-01    0  1.000 42.570  2.66 1.967e+04  99.0000 
OBS: 59600.1239 z WFD  6.0115e-02  5.285e-02    0  1.000 44.240  2.36 3.137e+04  99.0000 
OBS: 59603.3180 i WFD -6.9116e-02  3.691e-02    0  1.000 43.830  2.48 1.429e+04  99.0000 
OBS: 59623.0703 z WFD  1.3180e-01  4.700e-02    0  1.000 44.250  2.29 2.902e+04  99.0000 
OBS: 59625.0751 Y WFD  5.1448e-02  9.191e-02    0  1.000 42.550  1.45 1.872e+04  99.0000 
OBS: 59628.1522 z WFD -1.6830e-02  3.740e-02    0  1.000 44.280  1.62 3.355e+04  99.0000 
OBS: 59631.2190 i WFD  1.1236e-02  1.386e-02    0  1.000 45.360  1.76 3.094e+04  99.0000 
OBS: 59633.0260 Y WFD -1.8852e-02  7.217e-02    0  1.000 43.250  1.99 2.041e+04  99.0000 
OBS: 59633.1312 g WFD -2.8006e-03  7.830e-03    0  1.000 44.830  2.69 7.020e+03  99.0000 
OBS: 59655.0930 Y WFD -7.8248e-02  9.601e-02    0  1.000 42.590  1.69 1.741e+04  99.0000 
OBS: 59658.1176 z WFD  1.9452e-02  2.181e-02    0  1.000 45.020  1.66 3.775e+04  99.0000 
OBS: 59665.9915 Y WFD -1.0890e-01  1.170e-01    0  1.000 42.560  2.32 1.504e+04  99.0000 
OBS: 59674.9887 z WFD -1.6950e-02  2.835e-02    0  1.000 43.500  1.40 1.435e+04  99.0000 
OBS: 59684.0208 Y WFD  3.5514e-02  6.887e-02    0  1.000 42.580  1.35 1.549e+04  99.0000 
OBS: 59685.0404 Y WFD  1.6481e-02  6.324e-02    0  1.000 42.580  1.23 1.561e+04  99.0000 
OBS: 59688.9812 z WFD -1.4518e-02  1.970e-02    0  1.000 44.260  1.38 2.037e+04  99.0000 
OBS: 59704.9673 z WFD  2.1445e-02  2.571e-02    0  1.000 44.270  1.40 2.645e+04  99.0000 
OBS: 59712.0086 Y WFD -4.4610e-02  9.915e-02    0  1.000 42.540  1.96 1.481e+04  99.0000 
OBS: 59712.9808 Y WFD  2.7327e-02  9.647e-02    0  1.000 42.580  2.00 1.465e+04  99.0000 
OBS: 59718.0293 i WFD  5.1242e-02  2.626e-02    0  1.000 44.570  2.28 2.187e+04  99.0000 
OBS: 59724.9646 z WFD  1.6584e-02  3.836e-02    0  1.000 43.490  1.82 1.480e+04  99.0000 
OBS: 59747.9563 Y WFD  9.7793e-02  1.304e-01    0  1.000 42.500  2.11 1.743e+04  99.0000 
OBS: 59878.3658 z WFD  9.3124e-01  3.235e-02 4096  1.000 44.250  1.47 3.111e+04  27.5339 
OBS: 59885.3365 i WFD  4.4019e-01  2.560e-02 6144  1.000 43.790  2.08 1.139e+04  28.3863 
OBS: 59900.3250 r WFD  8.7987e-02  1.634e-02 4096  1.000 44.860  2.45 1.653e+04  30.2254 
OBS: 59903.3238 r WFD  7.9763e-02  1.305e-02    0  1.000 44.070  1.93 8.099e+03  30.3383 
OBS: 59905.2895 u WFD -2.3502e-02  2.371e-02    0  1.000 42.210  3.08 1.657e+03  33.0096 
OBS: 59906.3567 z WFD  2.5977e-01  6.998e-02    0  1.000 43.530  2.20 2.317e+04  28.8731 
OBS: 59907.3328 r WFD  7.5708e-02  1.125e-02    0  1.000 44.070  1.73 7.789e+03  30.5274 
OBS: 59908.3161 i WFD  1.3862e-01  1.606e-02 4096  1.000 44.570  2.04 1.495e+04  29.5352 
