SURVEY:   LSST
SNID:     1212962
IAUC:     NULL
SNTYPE:   126
RA:       335.791866  # deg
DEC:      0.290001  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0610 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60156.812     # estimate for LC fit codes
MJD_TRIGGER:       60118.293  
MJD_DETECT_FIRST:  60111.332  
MJD_DETECT_LAST:   60616.016  

REDSHIFT_HELIO:   0.663120 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.661130 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063386192  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6631  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.791937    # deg 
HOSTGAL_DEC:         0.290027    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.764       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.686 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.471
HOSTGAL_SQRADIUS:     12.534   # Ixx + Iyy
HOSTGAL_MAG:     25.83  24.72  23.43  22.50  22.25  22.07 # ugrizY
HOSTGAL_MAGERR:   0.30   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8963    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66312  
SIM_REDSHIFT_CMB:    0.66113  
SIM_REDSHIFT_HOST:   0.69968  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063386192 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.971 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.686 -9.000 
SIM_DLMU:            42.9979   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0069   # mag 
SIM_RA:              335.791870     # deg  
SIM_DEC:             0.290001      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0640   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60156.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -243.52  # days 
SIM_TRESTMAX:        283.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.09  26.54  25.26  24.72  24.52  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2955 i WFD  1.6197e-02  2.174e-02    0  1.000 44.570  2.38 1.734e+04  99.0000 
OBS: 59757.4304 z WFD -5.8948e-03  4.687e-02    0  1.000 43.480  2.21 1.475e+04  99.0000 
OBS: 59758.4209 g WFD -7.2889e-03  1.180e-02    0  1.000 44.060  2.64 5.303e+03  99.0000 
OBS: 59761.4398 z WFD -2.9413e-02  6.184e-02    0  1.000 44.240  2.72 3.185e+04  99.0000 
OBS: 59770.2949 Y WFD -4.9461e-03  7.602e-02    0  1.000 42.550  1.64 1.369e+04  99.0000 
OBS: 59772.2791 Y WFD -3.9735e-02  8.538e-02    0  1.000 43.290  2.27 2.197e+04  99.0000 
OBS: 59773.3982 Y WFD -1.4883e-01  1.063e-01    0  1.000 42.540  1.83 1.700e+04  99.0000 
OBS: 59774.3273 z WFD -8.0920e-02  4.926e-02    0  1.000 44.270  1.98 3.583e+04  99.0000 
OBS: 59784.3579 r WFD -1.2272e-03  1.151e-02    0  1.000 44.810  2.34 1.164e+04  99.0000 
OBS: 59793.2082 g WFD -6.0684e-03  8.551e-03    0  1.000 44.790  2.72 7.308e+03  99.0000 
OBS: 59798.1757 z WFD -8.0657e-03  3.407e-02    0  1.000 44.240  2.08 2.294e+04  99.0000 
OBS: 59799.1660 Y WFD -4.2803e-02  1.058e-01    0  1.000 42.510  2.06 1.463e+04  99.0000 
OBS: 59800.1597 Y WFD  1.9900e-02  7.252e-02    0  1.000 43.270  1.92 2.166e+04  99.0000 
OBS: 59808.3188 i WFD  3.9833e-02  2.051e-02    0  1.000 44.570  1.71 2.277e+04  99.0000 
OBS: 59809.2200 r WFD  3.1793e-03  1.007e-02    0  1.000 44.870  1.57 1.606e+04  99.0000 
OBS: 59811.1205 g WFD -1.9872e-02  1.252e-02    0  1.000 43.940  2.58 5.155e+03  99.0000 
OBS: 59812.1579 r WFD  1.1928e-02  1.252e-02    0  1.000 44.810  2.53 1.172e+04  99.0000 
OBS: 59814.1137 r WFD -6.1135e-03  1.304e-02    0  1.000 44.010  1.76 8.399e+03  99.0000 
OBS: 59818.1280 u WFD  3.2253e-03  1.717e-02    0  1.000 41.910  1.92 1.461e+03  99.0000 
OBS: 59824.2011 i WFD -2.2761e-02  1.094e-02    0  1.000 45.330  1.93 2.167e+04  99.0000 
OBS: 59825.1061 z WFD -2.9017e-02  3.442e-02    0  1.000 44.230  2.22 2.152e+04  99.0000 
OBS: 59827.1181 z WFD  1.5699e-02  3.152e-02    0  1.000 44.250  1.96 2.273e+04  99.0000 
OBS: 59835.1635 Y WFD  7.3251e-02  7.086e-02    0  1.000 42.560  1.39 1.520e+04  99.0000 
OBS: 59837.0732 r WFD -1.0726e-02  8.270e-03    0  1.000 44.810  1.68 1.166e+04  99.0000 
OBS: 59839.1453 g WFD -4.6758e-03  5.733e-03    0  1.000 44.810  1.84 7.378e+03  99.0000 
OBS: 59853.0099 Y WFD  1.3909e-01  9.007e-02    0  1.000 42.510  1.81 1.417e+04  99.0000 
OBS: 59856.0591 Y WFD  6.1458e-02  8.954e-02    0  1.000 42.550  1.88 1.407e+04  99.0000 
OBS: 59861.0354 Y WFD  1.3005e-02  3.265e-02    0  1.000 45.060  1.59 6.121e+04  99.0000 
OBS: 59862.0044 z WFD -7.2743e-04  3.323e-02    0  1.000 44.270  1.30 3.681e+04  99.0000 
OBS: 59863.0269 z WFD -8.5584e-03  2.235e-02    0  1.000 45.010  1.45 4.389e+04  99.0000 
OBS: 59875.0927 u WFD -1.4079e-02  1.597e-02    0  1.000 41.980  1.88 1.480e+03  99.0000 
OBS: 59897.0240 z WFD  4.3963e-02  3.280e-02    0  1.000 44.240  2.20 2.088e+04  99.0000 
OBS: 60065.4298 Y WFD -5.7433e-02  2.920e-01    0  1.000 42.540  2.78 3.074e+04  99.0000 
OBS: 60067.4227 z WFD -1.1423e-02  3.830e-02    0  1.000 44.240  1.75 3.066e+04  99.0000 
