SURVEY:   LSST
SNID:     1067027
IAUC:     NULL
SNTYPE:   136
RA:       148.505339  # deg
DEC:      -24.080564  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0499 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59765.258     # estimate for LC fit codes
MJD_TRIGGER:       59897.352  
MJD_DETECT_FIRST:  59769.953  
MJD_DETECT_LAST:   60096.043  

REDSHIFT_HELIO:   0.812555 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.814578 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876000734  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8126  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.504979    # deg 
HOSTGAL_DEC:         -24.080537    # deg 
HOSTGAL_SNSEP:       0.517       # arcsec 
HOSTGAL_DDLR:        1.004       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.403 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.294
HOSTGAL_SQRADIUS:     19.895   # Ixx + Iyy
HOSTGAL_MAG:     23.58  23.31  22.64  21.82  21.55  21.35 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16028    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81255  
SIM_REDSHIFT_CMB:    0.81458  
SIM_REDSHIFT_HOST:   0.77240  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876000734 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.327 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.403 -9.000 
SIM_DLMU:            43.5484   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0084   # mag 
SIM_RA:              148.505341     # deg  
SIM_DEC:             -24.080564      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0521   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59765.258    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -100.41  # days 
SIM_TRESTMAX:        500.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.92  23.79  24.04  23.82  23.70  23.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2534 u WFD  5.7340e-03  1.992e-02    0  1.000 41.280  1.80 1.012e+03  99.0000 
OBS: 59588.1776 Y WFD -8.3515e-02  8.916e-02    0  1.000 42.530  1.89 1.368e+04  99.0000 
OBS: 59594.1598 Y WFD  9.0004e-02  6.866e-02    0  1.000 43.270  1.86 2.116e+04  99.0000 
OBS: 59597.1738 Y WFD  3.4585e-01  1.540e-01    0  1.000 42.560  2.76 1.663e+04  99.0000 
OBS: 59598.3443 z WFD  3.1689e-03  4.349e-02    0  1.000 45.040  2.86 4.451e+04  99.0000 
OBS: 59600.3652 z WFD -5.4445e-02  5.041e-02    0  1.000 43.530  1.74 2.111e+04  99.0000 
OBS: 59603.3131 i WFD  1.6879e-03  1.873e-02    0  1.000 45.380  2.69 2.787e+04  99.0000 
OBS: 59626.2924 z WFD  3.1355e-02  4.023e-02    0  1.000 44.280  1.71 3.420e+04  99.0000 
OBS: 59628.2372 z WFD  9.1755e-03  4.732e-02    0  1.000 44.290  2.11 3.290e+04  99.0000 
OBS: 59631.2781 i WFD  1.3869e-02  1.405e-02    0  1.000 45.360  1.69 3.267e+04  99.0000 
OBS: 59655.1109 Y WFD  4.4746e-02  5.683e-02    0  1.000 43.800  1.87 2.839e+04  99.0000 
OBS: 59658.0108 z WFD -8.0059e-02  4.275e-02    0  1.000 44.260  2.58 2.364e+04  99.0000 
OBS: 59668.9953 z WFD  2.4654e-02  3.870e-02    0  1.000 44.250  2.61 2.097e+04  99.0000 
OBS: 59682.0718 Y WFD  3.2941e-02  5.388e-02    0  1.000 42.600  1.15 1.449e+04  99.0000 
OBS: 59684.0520 Y WFD -1.0604e-01  6.488e-02    0  1.000 42.610  1.28 1.582e+04  99.0000 
OBS: 59685.1110 Y WFD  3.8964e-02  6.501e-02    0  1.000 42.590  1.22 1.633e+04  99.0000 
OBS: 59686.1756 Y WFD -1.2896e-01  8.727e-02    0  1.000 42.520  1.48 1.694e+04  99.0000 
OBS: 59694.9835 Y WFD -4.9897e-02  6.104e-02    0  1.000 42.590  1.49 1.255e+04  99.0000 
OBS: 59712.0822 Y WFD  1.4756e-01  1.117e-01    0  1.000 43.290  3.01 2.166e+04  99.0000 
OBS: 59713.1098 Y WFD -1.0336e-01  1.102e-01    0  1.000 42.520  1.94 1.633e+04  99.0000 
OBS: 59723.9644 z WFD -7.3839e-03  3.037e-02    0  1.000 43.510  1.60 1.358e+04  99.0000 
OBS: 59769.9536 z WFD  3.8274e+01  8.602e-02 4096  1.000 43.500  1.76 3.460e+04  23.5423 
OBS: 59897.3522 z WFD  5.9864e+00  3.572e-02 6144  1.000 44.260  1.76 2.895e+04  25.5657 
OBS: 59899.3495 z WFD  5.7486e+00  3.840e-02 4096  1.000 44.250  2.14 2.536e+04  25.6001 
OBS: 59905.3159 u WFD  1.8645e-02  2.539e-02    0  1.000 41.840  2.82 1.379e+03  31.9284 
OBS: 59906.3178 r WFD  1.9060e-01  7.980e-03 4096  1.000 45.800  2.66 1.768e+04  29.2270 
OBS: 59907.3480 z WFD  5.0835e+00  3.181e-02 4096  1.000 44.260  1.70 2.668e+04  25.7313 
OBS: 59918.2994 Y WFD  7.4754e+00  7.388e-02 4096  1.000 42.550  1.56 1.398e+04  25.3328 
OBS: 59920.2896 Y WFD  7.1284e+00  6.117e-02 4096  1.000 43.290  1.68 2.125e+04  25.3612 
OBS: 59922.3540 z WFD  4.1037e+00  4.540e-02 4096  1.000 43.540  1.35 2.471e+04  25.9876 
OBS: 59924.2480 Y WFD  6.8193e+00  7.193e-02 4096  1.000 43.270  1.88 2.193e+04  25.4196 
OBS: 59927.3095 i WFD  9.4237e-01  2.014e-02 4096  1.000 45.060  2.17 2.767e+04  27.5650 
OBS: 59930.3031 r WFD  1.1359e-01  6.772e-03 4096  1.000 45.320  1.48 1.733e+04  29.8597 
OBS: 59931.2561 g WFD  2.8583e-02  4.343e-03 4096  1.000 45.520  1.90 1.041e+04  31.3050 
