SURVEY:   LSST
SNID:     1053409
IAUC:     NULL
SNTYPE:   136
RA:       70.431152  # deg
DEC:      -39.813276  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0205 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59768.293     # estimate for LC fit codes
MJD_TRIGGER:       59822.305  
MJD_DETECT_FIRST:  59805.344  
MJD_DETECT_LAST:   59916.180  

REDSHIFT_HELIO:   0.422231 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.422192 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062655542  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4222  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.431049    # deg 
HOSTGAL_DEC:         -39.813236    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        0.731       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.493 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.560
HOSTGAL_SQRADIUS:     11.945   # Ixx + Iyy
HOSTGAL_MAG:     24.64  24.01  23.17  22.88  22.70  22.57 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2408    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42223  
SIM_REDSHIFT_CMB:    0.42219  
SIM_REDSHIFT_HOST:   0.44751  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062655542 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.754 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.493 -9.000 
SIM_DLMU:            41.8232   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0094   # mag 
SIM_RA:              70.431152     # deg  
SIM_DEC:             -39.813274      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59768.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0002  # spectro-search efficiency 
SIM_TRESTMIN:        -130.20  # days 
SIM_TRESTMAX:        635.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.24  23.99  24.04  24.20  24.30  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1192 u WFD -1.5268e-02  2.172e-02    0  1.000 41.300  2.05 9.866e+02  99.0000 
OBS: 59588.0895 Y WFD  1.5670e-02  8.955e-02    0  1.000 42.590  2.19 1.253e+04  99.0000 
OBS: 59589.0377 Y WFD -5.0105e-02  9.045e-02    0  1.000 42.620  1.50 1.900e+04  99.0000 
OBS: 59591.0912 z WFD  1.4952e-02  2.584e-02    0  1.000 44.270  1.73 2.151e+04  99.0000 
OBS: 59597.0952 Y WFD -1.2416e-01  7.960e-02    0  1.000 42.600  1.71 1.440e+04  99.0000 
OBS: 59598.1302 z WFD -2.6824e-02  4.919e-02    0  1.000 44.280  2.80 2.553e+04  99.0000 
OBS: 59603.0573 Y WFD -8.3639e-02  7.347e-02    0  1.000 42.590  1.81 1.244e+04  99.0000 
OBS: 59617.0293 Y WFD -1.4603e-01  1.633e-01    0  1.000 42.610  3.19 1.598e+04  99.0000 
OBS: 59627.0295 z WFD  1.2760e-02  2.113e-02    0  1.000 45.040  1.55 3.990e+04  99.0000 
OBS: 59630.0270 Y WFD -4.7780e-02  5.805e-02    0  1.000 42.570  1.33 1.313e+04  99.0000 
OBS: 59634.0906 r WFD  7.2832e-03  8.836e-03    0  1.000 44.790  1.91 1.075e+04  99.0000 
OBS: 59645.0191 z WFD -1.5916e-03  3.607e-02    0  1.000 43.500  1.83 1.397e+04  99.0000 
OBS: 59655.0466 Y WFD  6.4301e-02  1.055e-01    0  1.000 42.540  2.04 1.513e+04  99.0000 
OBS: 59677.9795 Y WFD -1.1811e-01  1.274e-01    0  1.000 42.550  2.05 1.836e+04  99.0000 
OBS: 59685.9735 Y WFD -5.5577e-02  1.098e-01    0  1.000 42.530  1.64 1.941e+04  99.0000 
OBS: 59805.3429 Y WFD  1.4844e+01  7.073e-02 4096  1.000 43.270  1.86 2.178e+04  24.5720 
OBS: 59822.3041 i WFD  1.4206e+01  2.030e-02 6144  1.000 44.550  2.47 1.528e+04  24.6189 
OBS: 59823.3414 g WFD  9.6469e+00  8.010e-03 4096  1.000 44.780  2.85 6.413e+03  25.0402 
OBS: 59835.2635 Y WFD  1.0755e+01  5.372e-02 4096  1.000 43.270  1.42 2.167e+04  24.9088 
OBS: 59851.3015 u WFD  4.1943e-01  2.242e-02 4096  1.000 41.230  2.02 9.677e+02  28.4296 
OBS: 59854.2942 r WFD  6.9753e+00  4.368e-03 4096  1.000 45.580  1.44 1.444e+04  25.3909 
OBS: 59857.3541 i WFD  8.6103e+00  1.581e-02 4096  1.000 43.840  1.58 9.651e+03  25.1618 
OBS: 59858.2943 z WFD  8.8462e+00  2.671e-02 4096  1.000 44.270  1.76 2.183e+04  25.1352 
OBS: 59859.1911 Y WFD  8.3023e+00  5.750e-02 4096  1.000 43.690  1.85 2.622e+04  25.1955 
OBS: 59862.2043 z WFD  8.4507e+00  3.003e-02 4096  1.000 44.260  1.38 3.102e+04  25.1795 
OBS: 59866.3623 i WFD  7.3344e+00  2.610e-02 4096  1.000 43.880  1.75 1.498e+04  25.3340 
OBS: 59868.3154 r WFD  4.5439e+00  9.422e-03 4096  1.000 44.920  1.44 1.710e+04  25.8591 
OBS: 59870.2026 i WFD  6.3532e+00  1.181e-02 4096  1.000 44.570  1.52 1.470e+04  25.4941 
OBS: 59874.2003 u WFD  1.2945e-01  1.622e-02 4096  1.000 41.930  1.97 1.369e+03  29.6393 
OBS: 59876.1548 g WFD  7.8177e-01  5.662e-03 4096  1.000 44.710  1.91 6.391e+03  27.7691 
OBS: 59877.1520 r WFD  2.9651e+00  5.692e-03 4096  1.000 45.540  1.73 1.522e+04  26.3225 
OBS: 59898.1190 i WFD  3.7962e-01  1.110e-02 4096  1.000 45.310  1.98 2.104e+04  28.5364 
OBS: 59904.0790 u WFD  3.9769e-02  3.419e-02    0  1.000 40.990  2.59 9.234e+02  34.6537 
OBS: 59905.1661 u WFD -6.0005e-03  2.120e-02    0  1.000 41.240  1.93 9.677e+02  34.6733 
