SURVEY:   LSST
SNID:     1256804
IAUC:     NULL
SNTYPE:   110
RA:       296.200481  # deg
DEC:      -11.850583  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1754 +- 0.0088  # MW E(B-V) 
PEAKMJD:  60084.531     # estimate for LC fit codes
MJD_TRIGGER:       60064.336  
MJD_DETECT_FIRST:  60062.375  
MJD_DETECT_LAST:   60420.336  

REDSHIFT_HELIO:   0.896585 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.895237 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564038845  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8966  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.200828    # deg 
HOSTGAL_DEC:         -11.850477    # deg 
HOSTGAL_SNSEP:       0.503       # arcsec 
HOSTGAL_DDLR:        2.885       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.417 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.154
HOSTGAL_SQRADIUS:     8.090   # Ixx + Iyy
HOSTGAL_MAG:     26.98  25.80  24.10  22.91  22.11  21.84 # ugrizY
HOSTGAL_MAGERR:   0.66   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1804    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89658  
SIM_REDSHIFT_CMB:    0.89523  
SIM_REDSHIFT_HOST:   0.87071  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564038845 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.186 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.417 -9.000 
SIM_DLMU:            43.8050   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0239   # mag 
SIM_RA:              296.200470     # deg  
SIM_DEC:             -11.850582      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1731   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60084.531    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5241e-06 
SIM_SALT2x1:         -1.4983 
SIM_SALT2c:          -0.0065 
SIM_SALT2mB:         24.6297 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -201.68  # days 
SIM_TRESTMAX:        284.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.84  28.54  25.59  24.55  24.39  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3054 u WFD  1.4169e-03  2.014e-02    0  1.000 41.190  1.61 1.053e+03  99.0000 
OBS: 59711.2827 Y WFD  2.1925e-02  1.088e-01    0  1.000 42.550  2.32 1.386e+04  99.0000 
OBS: 59715.3755 Y WFD -1.4007e-01  1.389e-01    0  1.000 42.580  2.73 1.545e+04  99.0000 
OBS: 59721.3527 i WFD -1.1302e-02  1.147e-02    0  1.000 45.810  1.91 3.573e+04  99.0000 
OBS: 59722.3070 z WFD  2.2679e-02  2.813e-02    0  1.000 44.260  1.95 2.058e+04  99.0000 
OBS: 59730.4328 z WFD  5.9974e-02  4.504e-02    0  1.000 44.250  2.12 3.004e+04  99.0000 
OBS: 59767.1086 Y WFD -2.9351e-01  1.052e-01    0  1.000 43.250  2.97 1.994e+04  99.0000 
OBS: 59768.0954 Y WFD  2.0687e-02  1.066e-01    0  1.000 42.490  2.05 1.454e+04  99.0000 
OBS: 59769.1554 z WFD -1.4673e-02  2.158e-02    0  1.000 44.260  1.38 2.231e+04  99.0000 
OBS: 59776.2104 z WFD -2.3233e-02  3.104e-02    0  1.000 45.040  2.18 4.168e+04  99.0000 
OBS: 59777.2058 Y WFD  2.4812e-02  9.715e-02    0  1.000 43.330  2.95 1.995e+04  99.0000 
OBS: 59778.1306 r WFD -1.9208e-02  1.947e-02    0  1.000 44.130  1.91 1.291e+04  99.0000 
OBS: 59779.1380 g WFD -1.0820e-02  8.349e-03    0  1.000 44.100  1.90 5.411e+03  99.0000 
OBS: 59798.0624 Y WFD  4.0569e-03  9.070e-02    0  1.000 42.550  1.90 1.410e+04  99.0000 
OBS: 59803.0429 Y WFD -9.3889e-02  5.558e-02    0  1.000 44.310  1.85 4.489e+04  99.0000 
OBS: 59804.1555 z WFD  7.9719e-02  3.485e-02    0  1.000 44.280  1.53 3.311e+04  99.0000 
OBS: 59806.1544 i WFD  3.0996e-02  1.688e-02    0  1.000 45.380  2.01 3.361e+04  99.0000 
OBS: 59807.1574 r WFD -5.4761e-03  1.105e-02    0  1.000 44.920  1.34 2.161e+04  99.0000 
OBS: 59810.1698 g WFD -9.4826e-03  6.110e-03    0  1.000 44.820  2.01 7.264e+03  99.0000 
OBS: 59811.0897 r WFD -8.1244e-03  8.932e-03    0  1.000 44.840  1.95 1.115e+04  99.0000 
OBS: 59818.0711 u WFD -1.4007e-02  1.995e-02    0  1.000 41.300  1.77 1.050e+03  99.0000 
OBS: 59818.9846 z WFD  1.5083e-02  4.241e-02    0  1.000 43.480  1.97 1.498e+04  99.0000 
OBS: 59819.0649 u WFD -2.6155e-02  2.079e-02    0  1.000 41.300  1.85 1.047e+03  99.0000 
OBS: 59822.9825 z WFD -2.1179e-02  4.369e-02    0  1.000 43.490  2.00 1.534e+04  99.0000 
OBS: 59823.0079 g WFD  4.6367e-03  7.123e-03    0  1.000 44.840  2.18 7.953e+03  99.0000 
OBS: 59836.0599 r WFD -9.8622e-03  7.561e-03    0  1.000 44.840  1.64 1.122e+04  99.0000 
OBS: 59838.9870 z WFD -2.7911e-02  3.692e-02    0  1.000 43.510  1.76 1.500e+04  99.0000 
OBS: 59849.0992 r WFD  1.1311e-02  1.366e-02    0  1.000 44.810  2.76 1.172e+04  99.0000 
OBS: 59859.0442 Y WFD -4.6075e-02  6.256e-02    0  1.000 43.320  1.72 2.184e+04  99.0000 
OBS: 59860.9913 Y WFD  1.9791e-02  6.079e-02    0  1.000 43.350  1.38 2.719e+04  99.0000 
OBS: 59868.0245 r WFD  4.7550e-03  7.572e-03    0  1.000 44.840  1.54 1.197e+04  99.0000 
OBS: 59878.0552 g WFD  1.0810e-02  1.053e-02    0  1.000 43.970  2.02 5.692e+03  99.0000 
OBS: 59879.0078 z WFD -1.9625e-02  3.031e-02    0  1.000 44.250  1.56 2.747e+04  99.0000 
OBS: 59887.0038 Y WFD -9.3529e-02  1.211e-01    0  1.000 42.560  1.46 2.474e+04  99.0000 
OBS: 60023.3996 z WFD  2.2286e-02  3.474e-02    0  1.000 43.470  1.45 1.651e+04  99.0000 
OBS: 60028.4109 z WFD  1.7536e-02  3.982e-02    0  1.000 43.500  1.33 2.122e+04  99.0000 
OBS: 60030.3997 Y WFD -8.4935e-02  6.333e-02    0  1.000 42.540  1.31 1.415e+04  99.0000 
OBS: 60031.4063 Y WFD -9.6770e-02  7.185e-02    0  1.000 42.540  1.42 1.481e+04  99.0000 
OBS: 60037.3826 i WFD  3.9805e-03  2.346e-02    0  1.000 44.560  2.71 1.628e+04  99.0000 
OBS: 60037.4140 z WFD  1.6140e-02  4.970e-02    0  1.000 43.510  1.87 1.901e+04  99.0000 
OBS: 60038.4127 z WFD  3.4350e-02  4.671e-02    0  1.000 43.500  1.91 1.733e+04  99.0000 
OBS: 60043.4010 z WFD  4.0460e-02  5.569e-02    0  1.000 43.510  2.16 1.844e+04  99.0000 
OBS: 60045.4059 z WFD -6.5442e-03  4.344e-02    0  1.000 43.520  1.74 1.802e+04  99.0000 
OBS: 60050.3840 g WFD -3.5848e-03  3.659e-03    0  1.000 45.620  1.50 1.218e+04  99.0000 
OBS: 60051.3729 r WFD  1.1523e-03  6.284e-03    0  1.000 44.850  1.26 1.225e+04  99.0000 
OBS: 60052.3247 i WFD -1.3614e-02  1.308e-02    0  1.000 44.550  1.49 1.636e+04  99.0000 
OBS: 60055.3249 g WFD -8.6845e-03  5.464e-03    0  1.000 44.770  1.62 7.697e+03  99.0000 
OBS: 60056.3362 i WFD -1.2348e-03  1.362e-02    0  1.000 44.560  1.61 1.592e+04  99.0000 
OBS: 60062.3765 r WFD  4.0256e-01  7.807e-03 4096  1.000 45.610  2.34 1.650e+04  28.4668 
OBS: 60064.3368 i WFD  3.5707e+00  1.237e-02 6144  1.000 45.330  2.17 2.177e+04  26.1155 
OBS: 60067.3256 z WFD  6.0843e+00  3.478e-02 4096  1.000 44.260  2.05 2.419e+04  25.5436 
OBS: 60077.3476 r WFD  6.4408e+00  5.107e-03 4096  1.000 46.250  1.56 2.909e+04  25.4776 
OBS: 60080.3612 u WFD  6.3422e-03  8.619e-03    0  1.000 42.840  1.54 2.154e+03  34.7163 
OBS: 60087.2339 g WFD  4.0482e-01  5.405e-03 4096  1.000 44.740  1.63 7.355e+03  28.4610 
OBS: 60094.3010 i WFD  1.1432e+01  1.279e-02 4096  1.000 44.580  1.67 1.459e+04  24.8545 
OBS: 60095.1950 Y WFD  1.4916e+01  5.994e-02 4096  1.000 43.260  1.62 2.100e+04  24.5635 
OBS: 60096.2595 Y WFD  1.4460e+01  8.128e-02 4096  1.000 42.580  1.76 1.401e+04  24.5883 
OBS: 60111.1747 r WFD  7.2805e-01  8.215e-03 4096  1.000 44.810  1.67 1.164e+04  27.8373 
OBS: 60113.2121 u WFD  6.8278e-03  2.538e-02    0  1.000 42.000  3.07 1.467e+03  99.0000 
OBS: 60127.1862 Y WFD  4.2107e+00  1.166e-01 4096  1.000 42.590  2.03 1.760e+04  25.9608 
OBS: 60137.1246 i WFD  9.3053e-01  1.201e-02 4096  1.000 45.320  2.07 2.196e+04  27.5633 
OBS: 60138.0961 i WFD  8.9981e-01  2.112e-02 4096  1.000 44.560  2.47 1.608e+04  27.5891 
OBS: 60140.1063 u WFD  3.5122e-03  2.635e-02    0  1.000 41.150  2.08 1.028e+03  35.4337 
OBS: 60146.1854 g WFD  2.2517e-01  5.573e-03 4096  1.000 44.850  1.82 7.520e+03  29.1310 
OBS: 60150.2141 r WFD  1.7245e-01  8.033e-03 4096  1.000 44.850  1.72 1.147e+04  29.3469 
OBS: 60151.1966 r WFD  1.7476e-01  8.909e-03 4096  1.000 44.880  1.66 1.355e+04  29.4184 
OBS: 60153.0840 Y WFD  1.7191e+00  5.676e-02 4096  1.000 43.740  2.03 2.471e+04  26.8878 
OBS: 60159.1085 Y WFD  1.6270e+00  4.357e-02 4096  1.000 44.690  2.05 4.507e+04  26.9782 
OBS: 60166.0722 r WFD  7.8441e-03  9.157e-03    0  1.000 44.830  1.93 1.144e+04  99.0000 
OBS: 60176.9790 z WFD  1.0077e+00  5.279e-02 4096  1.000 43.470  2.25 1.617e+04  27.5973 
OBS: 60179.9769 z WFD  8.4626e-01  5.354e-02 4096  1.000 44.240  2.15 3.489e+04  27.6268 
