SURVEY:   LSST
SNID:     2010665
IAUC:     NULL
SNTYPE:   40
RA:       340.545167  # deg
DEC:      -38.214817  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0128 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60345.617     # estimate for LC fit codes
MJD_TRIGGER:       60278.035  
MJD_DETECT_FIRST:  60272.070  
MJD_DETECT_LAST:   60661.047  

REDSHIFT_HELIO:   0.962476 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.960783 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939194319  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9625  +- 0.0100 
HOSTGAL_SPECZ:       0.9625  +- 0.0000 
HOSTGAL_RA:          340.545159    # deg 
HOSTGAL_DEC:         -38.214835    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.328       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.784 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.693
HOSTGAL_SQRADIUS:     5.796   # Ixx + Iyy
HOSTGAL_MAG:     28.02  27.53  26.71  25.69  25.27  25.17 # ugrizY
HOSTGAL_MAGERR:   1.37   0.34   0.12   0.09   0.10   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  519   # template index for SIMSED,NONIa
SIM_LIBID:           10664    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96247  
SIM_REDSHIFT_CMB:    0.96078  
SIM_REDSHIFT_HOST:   0.93098  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939194319 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.940 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.784 -9.000 
SIM_DLMU:            43.9947   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0193   # mag 
SIM_RA:              340.545166     # deg  
SIM_DEC:             -38.214817      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60345.617    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5241e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5418  # spectro-search efficiency 
SIM_TRESTMIN:        -302.11  # days 
SIM_TRESTMAX:        160.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    519.000000
SIMSED_param(bfield):    0.607557
SIMSED_param(mns):    2.134977
SIMSED_param(pspin):    4.223994
SIMSED_param(kappa):    0.061423
SIMSED_param(kappagamma):    0.656464
SIMSED_param(mej):    5.555603
SIMSED_param(temp):    6858.435059
SIMSED_param(vej):    6206.876953

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.53  22.68  22.21  22.17  22.21  22.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2530 g WFD -3.3909e-04  9.265e-03    0  1.000 44.760  3.07 6.824e+03  99.0000 
OBS: 59767.2123 Y WFD -1.7010e-01  1.275e-01    0  1.000 42.510  2.65 1.370e+04  99.0000 
OBS: 59769.2838 z WFD  1.3388e-02  2.103e-02    0  1.000 44.260  1.52 1.974e+04  99.0000 
OBS: 59771.2573 z WFD -1.5218e-02  3.436e-02    0  1.000 44.270  2.06 2.402e+04  99.0000 
OBS: 59772.4241 Y WFD  1.0083e-03  6.343e-02    0  1.000 43.330  1.94 1.981e+04  99.0000 
OBS: 59773.3538 Y WFD -4.3168e-02  7.762e-02    0  1.000 42.610  1.50 1.615e+04  99.0000 
OBS: 59774.4265 z WFD  8.5952e-02  7.348e-02    0  1.000 43.530  2.06 2.598e+04  99.0000 
OBS: 59781.3683 r WFD  1.3762e-02  1.147e-02    0  1.000 44.880  2.20 1.316e+04  99.0000 
OBS: 59782.4333 Y WFD  9.0896e-02  7.337e-02    0  1.000 43.310  2.17 2.011e+04  99.0000 
OBS: 59793.2780 i WFD  2.2861e-02  1.328e-02    0  1.000 45.340  2.55 2.009e+04  99.0000 
OBS: 59801.2098 z WFD  1.6009e-03  4.368e-02    0  1.000 44.290  2.12 3.022e+04  99.0000 
OBS: 59805.1507 Y WFD  2.6604e-02  3.350e-02    0  1.000 44.330  1.33 3.834e+04  99.0000 
OBS: 59808.1022 g WFD -5.9012e-03  5.478e-03    0  1.000 44.750  1.75 7.014e+03  99.0000 
OBS: 59809.2007 r WFD  1.3650e-02  8.000e-03    0  1.000 44.900  1.50 1.372e+04  99.0000 
OBS: 59814.1028 i WFD  1.7133e-03  1.993e-02    0  1.000 43.820  1.76 1.077e+04  99.0000 
OBS: 59819.1352 u WFD  7.6994e-03  2.131e-02    0  1.000 41.280  1.89 1.031e+03  99.0000 
OBS: 59826.0634 z WFD -1.1114e-01  3.017e-02    0  1.000 44.990  2.77 3.045e+04  99.0000 
OBS: 59827.0427 z WFD  1.3925e-02  3.420e-02    0  1.000 44.240  2.02 2.372e+04  99.0000 
OBS: 59837.2242 r WFD -2.5311e-03  9.024e-03    0  1.000 45.350  1.42 2.474e+04  99.0000 
OBS: 59837.2936 i WFD  6.2422e-03  1.291e-02    0  1.000 45.340  1.70 2.930e+04  99.0000 
OBS: 59843.0800 i WFD  1.0719e-02  9.731e-03    0  1.000 45.340  1.86 2.018e+04  99.0000 
OBS: 59844.0488 r WFD  2.3588e-03  6.054e-03    0  1.000 45.570  1.88 1.536e+04  99.0000 
OBS: 59851.1217 u WFD  3.9533e-02  2.194e-02    0  1.000 41.330  2.05 1.025e+03  99.0000 
OBS: 59854.9929 z WFD -7.8474e-03  2.088e-02    0  1.000 45.010  1.51 3.937e+04  99.0000 
OBS: 59856.0778 Y WFD -1.7486e-02  6.507e-02    0  1.000 42.600  1.50 1.342e+04  99.0000 
OBS: 59860.0137 Y WFD -2.1168e-02  2.981e-02    0  1.000 45.190  1.65 6.071e+04  99.0000 
OBS: 59864.1485 i WFD -1.3065e-02  2.071e-02    0  1.000 44.630  1.69 2.459e+04  99.0000 
OBS: 59882.0106 z WFD -7.5187e-03  1.740e-02    0  1.000 44.270  1.13 2.217e+04  99.0000 
OBS: 59906.0980 u WFD -3.0231e-02  2.589e-02    0  1.000 41.120  2.07 9.866e+02  99.0000 
OBS: 59924.0307 Y WFD -8.6067e-02  6.784e-02    0  1.000 43.320  1.43 2.848e+04  99.0000 
OBS: 59926.0378 z WFD  5.2831e-02  3.534e-02    0  1.000 44.260  1.57 3.212e+04  99.0000 
OBS: 59926.0630 r WFD  5.6894e-03  1.211e-02    0  1.000 44.040  1.65 8.551e+03  99.0000 
OBS: 59929.0637 r WFD -1.2309e-02  1.481e-02    0  1.000 44.020  1.96 8.643e+03  99.0000 
OBS: 59932.0665 g WFD  3.3013e-03  8.193e-03    0  1.000 43.960  1.67 5.309e+03  99.0000 
OBS: 60056.4147 z WFD  1.7600e-02  3.839e-02    0  1.000 43.480  1.67 1.599e+04  99.0000 
OBS: 60061.4042 i WFD  4.0870e-03  1.826e-02    0  1.000 44.560  2.13 1.612e+04  99.0000 
OBS: 60068.4080 Y WFD  2.1380e-02  6.073e-02    0  1.000 44.050  2.56 2.789e+04  99.0000 
OBS: 60070.4098 z WFD  3.3281e-02  2.753e-02    0  1.000 44.260  1.44 2.728e+04  99.0000 
OBS: 60078.3946 r WFD  1.0180e-03  8.396e-03    0  1.000 44.860  1.56 1.334e+04  99.0000 
OBS: 60082.3627 r WFD -2.1279e-03  9.597e-03    0  1.000 44.810  2.03 1.119e+04  99.0000 
