SURVEY:   LSST
SNID:     1117507
IAUC:     NULL
SNTYPE:   132
RA:       238.667913  # deg
DEC:      -43.701756  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3149 +- 0.0157  # MW E(B-V) 
PEAKMJD:  60412.758     # estimate for LC fit codes
MJD_TRIGGER:       60414.176  
MJD_DETECT_FIRST:  60402.285  
MJD_DETECT_LAST:   60417.184  

REDSHIFT_HELIO:   1.311342 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.312256 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753336656  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3113  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          238.667798    # deg 
HOSTGAL_DEC:         -43.701907    # deg 
HOSTGAL_SNSEP:       0.315       # arcsec 
HOSTGAL_DDLR:        1.857       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.645 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.403
HOSTGAL_SQRADIUS:     11.991   # Ixx + Iyy
HOSTGAL_MAG:     29.47  28.51  26.94  25.78  24.77  24.15 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15508    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31134  
SIM_REDSHIFT_CMB:    1.31227  
SIM_REDSHIFT_HOST:   1.26428  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753336656 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.164 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.645 -9.000 
SIM_DLMU:            44.8294   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0083   # mag 
SIM_RA:              238.667908     # deg  
SIM_DEC:             -43.701756      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3177   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60412.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -324.29  # days 
SIM_TRESTMAX:        64.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.56  30.04  29.01  28.82  28.89  28.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 74 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59663.2065 Y WFD  2.3435e-02  1.559e-01    0  1.000 42.530  3.17 1.426e+04  99.0000 
OBS: 59670.4155 z WFD -1.4942e-01  6.701e-02    0  1.000 43.530  2.29 2.132e+04  99.0000 
OBS: 59675.1617 r WFD  1.3576e-03  1.058e-02    0  1.000 44.760  2.12 1.129e+04  99.0000 
OBS: 59690.4175 z WFD  7.4741e-02  4.240e-02    0  1.000 43.490  1.42 2.097e+04  99.0000 
OBS: 59710.2090 i WFD  2.3840e-02  1.507e-02    0  1.000 44.620  1.64 1.827e+04  99.0000 
OBS: 59748.2147 i WFD  6.3600e-03  1.664e-02    0  1.000 45.360  2.09 3.129e+04  99.0000 
OBS: 59776.1031 i WFD -1.7695e-02  2.807e-02    0  1.000 44.620  2.38 2.345e+04  99.0000 
OBS: 59784.9657 z WFD  7.5089e-03  5.201e-02    0  1.000 43.510  2.36 1.576e+04  99.0000 
OBS: 59785.0925 u WFD  6.8297e-03  3.627e-02    0  1.000 41.220  3.14 9.993e+02  99.0000 
OBS: 59787.0973 r WFD  6.3472e-03  1.431e-02    0  1.000 44.820  3.14 1.089e+04  99.0000 
OBS: 59801.1320 z WFD  4.2513e-02  6.057e-02    0  1.000 43.480  1.84 2.290e+04  99.0000 
OBS: 59802.1044 Y WFD -2.0035e-02  4.176e-02    0  1.000 44.480  1.81 4.032e+04  99.0000 
OBS: 59966.3656 z WFD  2.0638e-03  3.796e-02    0  1.000 44.230  1.93 2.730e+04  99.0000 
OBS: 59968.3705 z WFD -1.2703e-02  5.835e-02    0  1.000 43.500  2.30 1.798e+04  99.0000 
OBS: 59978.3810 z WFD  1.4634e-02  3.666e-02    0  1.000 43.510  1.37 1.913e+04  99.0000 
OBS: 59994.3592 r WFD -1.2936e-03  1.099e-02    0  1.000 44.090  1.68 7.982e+03  99.0000 
OBS: 60000.2764 g WFD  2.0874e-03  5.809e-03    0  1.000 44.750  1.81 7.191e+03  99.0000 
OBS: 60004.2797 r WFD  6.7398e-03  8.252e-03    0  1.000 45.550  2.40 1.610e+04  99.0000 
OBS: 60011.2399 Y WFD -3.6807e-02  1.182e-01    0  1.000 42.520  2.06 1.648e+04  99.0000 
OBS: 60027.2161 u WFD -4.3085e-03  1.418e-02    0  1.000 41.880  1.59 1.417e+03  99.0000 
OBS: 60031.2413 r WFD -8.8219e-03  5.831e-03    0  1.000 44.830  1.27 1.107e+04  99.0000 
OBS: 60038.1631 Y WFD -3.8247e-01  1.355e-01    0  1.000 42.500  2.42 1.580e+04  99.0000 
OBS: 60039.2198 Y WFD  2.1376e-01  1.280e-01    0  1.000 42.560  2.44 1.564e+04  99.0000 
OBS: 60042.3553 z WFD  5.5603e-02  3.644e-02    0  1.000 44.290  1.57 3.404e+04  99.0000 
OBS: 60051.1518 u WFD  3.3673e-02  1.657e-02    0  1.000 41.890  1.88 1.414e+03  99.0000 
OBS: 60051.1893 r WFD -4.1144e-03  5.244e-03    0  1.000 45.590  1.64 1.553e+04  99.0000 
OBS: 60052.1587 i WFD -9.0408e-03  6.772e-03    0  1.000 45.760  1.46 2.635e+04  99.0000 
OBS: 60062.1777 r WFD  3.5958e-03  8.957e-03    0  1.000 44.860  1.86 1.194e+04  99.0000 
OBS: 60064.2339 i WFD -8.5059e-03  1.951e-02    0  1.000 44.620  2.27 1.709e+04  99.0000 
OBS: 60067.1456 z WFD -3.6661e-02  2.762e-02    0  1.000 44.270  1.48 2.687e+04  99.0000 
OBS: 60068.2125 Y WFD  7.8322e-02  8.700e-02    0  1.000 42.610  1.69 1.607e+04  99.0000 
OBS: 60080.0651 u WFD  2.6104e-02  3.562e-02    0  1.000 41.090  2.77 9.866e+02  99.0000 
OBS: 60091.1833 r WFD  1.6045e-03  1.224e-02    0  1.000 44.110  1.97 7.719e+03  99.0000 
OBS: 60096.1774 Y WFD -5.5946e-02  4.322e-02    0  1.000 43.360  1.26 2.136e+04  99.0000 
OBS: 60120.9658 z WFD  6.5429e-02  2.669e-02    0  1.000 44.240  1.65 2.266e+04  99.0000 
OBS: 60124.0699 Y WFD  1.3819e-01  6.793e-02    0  1.000 42.600  1.45 1.449e+04  99.0000 
OBS: 60128.1644 Y WFD  2.9721e-02  1.078e-01    0  1.000 42.590  1.88 1.757e+04  99.0000 
OBS: 60129.1276 Y WFD  9.5663e-02  7.260e-02    0  1.000 43.340  1.89 2.349e+04  99.0000 
OBS: 60139.9640 z WFD  1.8249e-02  5.505e-02    0  1.000 43.510  2.58 1.526e+04  99.0000 
OBS: 60143.1003 r WFD -1.0313e-02  7.478e-03    0  1.000 44.840  1.69 1.077e+04  99.0000 
OBS: 60144.9738 z WFD  9.1007e-03  2.889e-02    0  1.000 43.500  1.50 1.365e+04  99.0000 
