SURVEY:   LSST
SNID:     2018909
IAUC:     NULL
SNTYPE:   40
RA:       36.985656  # deg
DEC:      -3.588636  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0275 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60142.121     # estimate for LC fit codes
MJD_TRIGGER:       60126.438  
MJD_DETECT_FIRST:  60124.438  
MJD_DETECT_LAST:   60661.121  

REDSHIFT_HELIO:   0.986272 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.984703 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065016215  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9863  +- 0.0100 
HOSTGAL_SPECZ:       0.9863  +- 0.0000 
HOSTGAL_RA:          36.985711    # deg 
HOSTGAL_DEC:         -3.588663    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        1.180       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.757 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.455
HOSTGAL_SQRADIUS:     7.730   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.78  25.86  25.01  24.23  23.89 # ugrizY
HOSTGAL_MAGERR:   0.70   0.17   0.07   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  558   # template index for SIMSED,NONIa
SIM_LIBID:           18908    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98628  
SIM_REDSHIFT_CMB:    0.98471  
SIM_REDSHIFT_HOST:   1.02560  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065016215 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.055 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.757 -9.000 
SIM_DLMU:            44.0606   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0032   # mag 
SIM_RA:              36.985657     # deg  
SIM_DEC:             -3.588636      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0262   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60142.121    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3755e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.17  # days 
SIM_TRESTMAX:        261.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    558.000000
SIMSED_param(bfield):    0.669217
SIMSED_param(mns):    2.047706
SIMSED_param(pspin):    1.551184
SIMSED_param(kappa):    0.162359
SIMSED_param(kappagamma):    0.092461
SIMSED_param(mej):    4.741827
SIMSED_param(temp):    5694.859375
SIMSED_param(vej):    13251.093750

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.24  19.89  19.75  19.90  20.05  20.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.4076 Y WFD -6.9602e-02  4.205e-02    0  1.000 43.760  1.67 2.267e+04  99.0000 
OBS: 59801.3381 z WFD -5.1184e-02  3.324e-02    0  1.000 44.260  1.84 2.578e+04  99.0000 
OBS: 59801.4026 Y WFD  1.1695e-01  7.533e-02    0  1.000 42.580  1.65 1.386e+04  99.0000 
OBS: 59803.4169 Y WFD -5.4633e-03  5.806e-02    0  1.000 43.330  1.61 2.185e+04  99.0000 
OBS: 59811.3261 i WFD  1.2483e-02  1.051e-02    0  1.000 45.330  1.70 2.364e+04  99.0000 
OBS: 59812.3210 g WFD  5.4573e-03  7.599e-03    0  1.000 44.830  2.32 7.899e+03  99.0000 
OBS: 59818.2887 u WFD  9.3668e-03  1.876e-02    0  1.000 41.840  2.06 1.395e+03  99.0000 
OBS: 59819.3043 u WFD  3.1514e-04  2.673e-02    0  1.000 41.200  2.23 1.018e+03  99.0000 
OBS: 59821.3712 r WFD -1.4349e-02  1.080e-02    0  1.000 44.840  2.35 1.118e+04  99.0000 
OBS: 59822.4132 z WFD -3.1796e-02  4.341e-02    0  1.000 43.500  1.96 1.569e+04  99.0000 
OBS: 59826.2407 z WFD  7.1658e-04  4.020e-02    0  1.000 44.220  2.51 2.203e+04  99.0000 
OBS: 59831.2317 Y WFD -2.5825e-02  6.095e-02    0  1.000 43.710  1.84 2.848e+04  99.0000 
OBS: 59842.3998 z WFD  3.9644e-02  5.181e-02    0  1.000 43.500  1.94 1.892e+04  99.0000 
OBS: 59844.2938 r WFD  2.6235e-04  7.420e-03    0  1.000 44.840  1.62 1.115e+04  99.0000 
OBS: 59850.2054 i WFD -8.7417e-03  1.759e-02    0  1.000 44.570  2.18 1.531e+04  99.0000 
OBS: 59850.3855 z WFD -1.5823e-02  6.341e-02    0  1.000 43.480  2.79 1.581e+04  99.0000 
OBS: 59851.1854 u WFD  3.7803e-04  3.333e-02    0  1.000 41.100  2.60 9.930e+02  99.0000 
OBS: 59853.3840 z WFD  3.6256e-02  3.952e-02    0  1.000 43.480  1.72 1.598e+04  99.0000 
OBS: 59860.2513 Y WFD  7.9835e-02  8.868e-02    0  1.000 42.590  1.62 1.678e+04  99.0000 
OBS: 59868.2833 r WFD -8.5149e-03  1.005e-02    0  1.000 45.340  1.67 2.321e+04  99.0000 
OBS: 59869.2593 r WFD  1.9424e-03  1.005e-02    0  1.000 44.870  1.82 1.382e+04  99.0000 
OBS: 59875.1044 u WFD -2.9806e-02  2.497e-02    0  1.000 41.080  1.90 9.993e+02  99.0000 
OBS: 59878.1473 i WFD -6.5593e-03  7.964e-03    0  1.000 45.330  1.41 2.159e+04  99.0000 
OBS: 59879.1770 g WFD  3.8532e-03  4.314e-03    0  1.000 44.830  1.42 7.327e+03  99.0000 
OBS: 59882.0860 z WFD -2.9343e-02  3.202e-02    0  1.000 43.460  1.41 1.551e+04  99.0000 
OBS: 59885.1397 z WFD -1.3033e-02  1.565e-02    0  1.000 45.430  1.71 3.835e+04  99.0000 
OBS: 59886.1582 z WFD -8.0665e-03  1.565e-02    0  1.000 45.010  1.39 3.205e+04  99.0000 
OBS: 59887.1679 Y WFD  5.5635e-02  6.338e-02    0  1.000 42.580  1.32 1.458e+04  99.0000 
OBS: 59895.1172 i WFD -1.1544e-02  2.304e-02    0  1.000 44.600  2.22 2.025e+04  99.0000 
OBS: 59897.0739 r WFD  6.9188e-04  1.001e-02    0  1.000 44.800  2.04 1.152e+04  99.0000 
OBS: 59901.0574 r WFD  5.7849e-03  1.237e-02    0  1.000 44.810  2.57 1.139e+04  99.0000 
OBS: 59902.0295 z WFD -1.6573e-02  3.872e-02    0  1.000 44.220  2.32 2.295e+04  99.0000 
OBS: 59903.0304 z WFD  5.4174e-02  3.909e-02    0  1.000 44.230  2.43 2.233e+04  99.0000 
OBS: 59906.0276 z WFD -7.2658e-02  4.033e-02    0  1.000 43.480  1.77 1.585e+04  99.0000 
OBS: 59910.0231 z WFD -1.8755e-02  4.734e-02    0  1.000 43.500  1.68 1.997e+04  99.0000 
OBS: 59920.0370 Y WFD -1.9236e-02  9.071e-02    0  1.000 43.320  2.05 2.656e+04  99.0000 
OBS: 59931.0366 Y WFD  8.6163e-02  7.819e-02    0  1.000 42.590  1.46 1.641e+04  99.0000 
OBS: 59932.1330 g WFD -6.2320e-04  4.461e-03    0  1.000 44.780  1.45 7.087e+03  99.0000 
OBS: 59950.0868 Y WFD -2.1932e-01  1.041e-01    0  1.000 42.560  1.95 1.591e+04  99.0000 
OBS: 59952.1083 Y WFD -1.2621e-01  8.912e-02    0  1.000 42.520  1.65 1.552e+04  99.0000 
OBS: 59953.0840 i WFD -1.2356e-02  1.255e-02    0  1.000 45.790  1.80 4.070e+04  99.0000 
OBS: 59957.0796 r WFD  5.8300e-03  9.490e-03    0  1.000 44.790  1.88 1.174e+04  99.0000 
OBS: 59963.0979 r WFD -1.6557e-02  2.077e-02    0  1.000 44.010  2.80 8.408e+03  99.0000 
OBS: 60124.4371 Y WFD  5.4248e+02  7.862e-02 4096  1.000 43.280  1.92 2.318e+04  20.6641 
OBS: 60126.4367 z WFD  6.7192e+02  6.921e-02 6144  1.000 43.490  2.89 1.633e+04  20.4317 
OBS: 60128.4116 Y WFD  6.1919e+02  7.862e-02 4096  1.000 43.260  1.94 2.244e+04  20.5203 
OBS: 60130.4155 z WFD  7.5544e+02  5.375e-02 4096  1.000 44.250  2.72 2.720e+04  20.3046 
OBS: 60138.4263 i WFD  1.0436e+03  3.577e-02 4096  1.000 43.830  2.67 1.122e+04  19.9536 
OBS: 60138.4380 z WFD  8.9863e+02  4.194e-02 4096  1.000 45.010  2.75 4.231e+04  20.1159 
OBS: 60148.3576 r WFD  1.3080e+03  1.651e-02 4096  1.000 44.770  2.03 1.184e+04  19.7084 
OBS: 60151.4322 Y WFD  9.2768e+02  8.739e-02 4096  1.000 42.580  1.81 1.381e+04  20.0815 
OBS: 60158.3291 Y WFD  9.6601e+02  7.329e-02 4096  1.000 43.260  1.72 2.310e+04  20.0375 
OBS: 60165.3716 r WFD  1.2678e+03  1.125e-02 4096  1.000 45.640  1.73 2.206e+04  19.7424 
OBS: 60165.4207 Y WFD  9.7940e+02  7.155e-02 4096  1.000 42.570  1.46 1.336e+04  20.0225 
OBS: 60175.3173 r WFD  1.1516e+03  1.445e-02 4096  1.000 44.810  1.75 1.145e+04  19.8467 
OBS: 60176.2992 u WFD  4.3613e+02  3.612e-02 4096  1.000 41.860  2.54 1.398e+03  20.9011 
OBS: 60178.4158 Y WFD  9.5164e+02  7.488e-02 4096  1.000 42.570  1.54 1.341e+04  20.0538 
OBS: 60183.2524 Y WFD  9.2815e+02  1.048e-01 4096  1.000 42.500  1.92 1.473e+04  20.0808 
OBS: 60184.3556 i WFD  1.0403e+03  3.385e-02 4096  1.000 43.860  2.00 1.438e+04  19.9571 
OBS: 60185.3421 z WFD  9.8047e+02  3.884e-02 4096  1.000 44.270  2.09 2.500e+04  20.0214 
OBS: 60198.2820 u WFD  1.9557e+02  3.908e-02 4096  1.000 41.170  2.45 9.898e+02  21.7714 
OBS: 60202.2545 r WFD  7.3921e+02  1.322e-02 4096  1.000 44.820  2.01 1.112e+04  20.3281 
OBS: 60204.2814 i WFD  8.0283e+02  1.629e-02 4096  1.000 44.580  1.58 1.472e+04  20.2384 
OBS: 60208.3194 i WFD  7.5512e+02  2.437e-02 4096  1.000 44.580  2.88 1.462e+04  20.3049 
OBS: 60209.2902 g WFD  3.4771e+02  6.541e-03 4096  1.000 45.580  2.30 9.904e+03  21.1469 
OBS: 60214.2137 z WFD  7.1782e+02  3.469e-02 4096  1.000 44.260  1.72 2.703e+04  20.3599 
OBS: 60222.2376 i WFD  6.0244e+02  2.104e-02 4096  1.000 44.610  2.06 1.805e+04  20.5502 
OBS: 60225.1984 i WFD  5.7287e+02  1.772e-02 4096  1.000 44.570  1.92 1.496e+04  20.6049 
OBS: 60227.1793 g WFD  1.9779e+02  8.106e-03 4096  1.000 44.800  2.12 7.166e+03  21.7596 
OBS: 60228.2078 r WFD  4.1997e+02  1.481e-02 4096  1.000 44.830  2.82 1.116e+04  20.9419 
OBS: 60240.1193 Y WFD  5.3021e+02  1.070e-01 4096  1.000 42.510  2.09 1.424e+04  20.6884 
OBS: 60242.1623 Y WFD  5.1710e+02  5.203e-02 4096  1.000 43.310  1.44 2.049e+04  20.7159 
OBS: 60243.1741 z WFD  4.8019e+02  3.121e-02 4096  1.000 44.270  1.45 2.947e+04  20.7964 
OBS: 60261.1367 u WFD  9.8501e+00  2.725e-02 4096  1.000 41.270  2.31 1.047e+03  25.0214 
OBS: 60262.0762 u WFD  9.3332e+00  3.278e-02 4096  1.000 41.110  2.54 9.930e+02  25.0772 
OBS: 60268.0360 Y WFD  3.6520e+02  1.026e-01 4096  1.000 42.510  2.04 1.408e+04  21.0933 
