SURVEY:   LSST
SNID:     1258074
IAUC:     NULL
SNTYPE:   110
RA:       33.462075  # deg
DEC:      -13.853177  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0182 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59905.410     # estimate for LC fit codes
MJD_TRIGGER:       59895.250  
MJD_DETECT_FIRST:  59867.227  
MJD_DETECT_LAST:   60124.422  

REDSHIFT_HELIO:   1.444500 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.442552 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380178947  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4445  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          33.462185    # deg 
HOSTGAL_DEC:         -13.852987    # deg 
HOSTGAL_SNSEP:       0.372       # arcsec 
HOSTGAL_DDLR:        1.517       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.387 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.191
HOSTGAL_SQRADIUS:     11.119   # Ixx + Iyy
HOSTGAL_MAG:     25.58  25.25  25.06  24.36  23.93  23.22 # ugrizY
HOSTGAL_MAGERR:   0.23   0.04   0.03   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3074    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44450  
SIM_REDSHIFT_CMB:    1.44255  
SIM_REDSHIFT_HOST:   1.44083  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380178947 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.260 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.387 -9.000 
SIM_DLMU:            45.0861   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0101   # mag 
SIM_RA:              33.462074     # deg  
SIM_DEC:             -13.853177      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0184   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59905.410    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0423e-06 
SIM_SALT2x1:         0.7269 
SIM_SALT2c:          -0.0094 
SIM_SALT2mB:         25.5900 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -44.62  # days 
SIM_TRESTMAX:        314.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.03  31.22  28.40  26.21  25.34  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4301 Y WFD -9.8888e-03  5.305e-02    0  1.000 44.100  2.28 2.865e+04  99.0000 
OBS: 59797.3881 g WFD  6.0030e-03  5.662e-03    0  1.000 44.820  1.96 6.903e+03  99.0000 
OBS: 59799.3295 z WFD -7.5860e-02  3.407e-02    0  1.000 44.260  2.24 2.170e+04  99.0000 
OBS: 59801.4008 Y WFD  1.6502e-01  7.033e-02    0  1.000 42.570  1.58 1.339e+04  99.0000 
OBS: 59802.3330 Y WFD  7.5699e-03  8.875e-02    0  1.000 42.580  1.79 1.506e+04  99.0000 
OBS: 59809.4201 z WFD -3.9475e-02  4.066e-02    0  1.000 43.510  1.76 1.652e+04  99.0000 
OBS: 59811.3605 i WFD  5.6907e-03  1.107e-02    0  1.000 44.590  1.38 1.551e+04  99.0000 
OBS: 59812.2631 r WFD  1.8070e-02  1.125e-02    0  1.000 44.800  2.35 1.123e+04  99.0000 
OBS: 59818.2914 u WFD -1.7125e-02  2.199e-02    0  1.000 41.280  1.95 1.031e+03  99.0000 
OBS: 59819.2617 u WFD -1.0805e-03  2.665e-02    0  1.000 41.190  2.23 1.006e+03  99.0000 
OBS: 59822.3427 i WFD -2.3649e-02  1.812e-02    0  1.000 44.580  2.45 1.417e+04  99.0000 
OBS: 59822.4195 z WFD  5.6558e-02  5.704e-02    0  1.000 43.520  1.90 2.167e+04  99.0000 
OBS: 59823.2923 g WFD -5.8737e-03  7.025e-03    0  1.000 44.820  2.46 6.824e+03  99.0000 
OBS: 59825.2049 z WFD  2.7900e-02  4.683e-02    0  1.000 43.460  2.09 1.530e+04  99.0000 
OBS: 59826.4172 Y WFD -5.9257e-02  1.780e-01    0  1.000 42.570  2.40 2.232e+04  99.0000 
OBS: 59827.2268 z WFD  3.6719e-02  2.126e-02    0  1.000 44.990  1.88 3.160e+04  99.0000 
OBS: 59832.3331 Y WFD  3.0592e-02  9.013e-02    0  1.000 42.590  1.65 1.674e+04  99.0000 
OBS: 59844.2055 r WFD  1.1732e-03  4.143e-03    0  1.000 46.010  1.56 1.899e+04  99.0000 
OBS: 59844.3933 z WFD  2.1831e-02  2.884e-02    0  1.000 44.240  1.83 2.208e+04  99.0000 
OBS: 59849.1577 r WFD  1.2469e-02  1.280e-02    0  1.000 44.790  2.63 1.132e+04  99.0000 
OBS: 59850.1681 i WFD  1.0575e-02  1.239e-02    0  1.000 45.320  2.17 2.162e+04  99.0000 
OBS: 59856.1706 i WFD  5.4308e-03  1.202e-02    0  1.000 45.350  1.83 2.559e+04  99.0000 
OBS: 59859.2728 Y WFD  1.2585e-01  8.000e-02    0  1.000 42.600  1.70 1.456e+04  30.9167 
OBS: 59860.2480 Y WFD  1.1981e-01  5.924e-02    0  1.000 43.340  1.55 2.337e+04  30.2586 
OBS: 59864.2562 z WFD -2.3464e-02  2.827e-02    0  1.000 45.030  1.76 4.659e+04  99.0000 
OBS: 59867.2272 r WFD  1.8253e-01  1.738e-02 4096  1.000 44.190  1.58 1.472e+04  29.3547 
OBS: 59874.1467 u WFD  7.1484e-03  1.430e-02    0  1.000 42.050  1.80 1.477e+03  33.3643 
OBS: 59877.0799 u WFD -3.9260e-02  2.064e-02    0  1.000 41.090  1.60 9.898e+02  33.2726 
OBS: 59895.2516 i WFD  3.8494e+00  1.877e-02 6144  1.000 45.350  2.12 3.447e+04  26.0400 
OBS: 59898.0171 Y WFD  1.2050e+01  1.191e-01 4096  1.000 42.520  2.06 1.660e+04  24.8031 
OBS: 59899.0238 z WFD  7.7959e+00  2.650e-02 4096  1.000 44.680  1.78 3.125e+04  25.2663 
OBS: 59901.0538 r WFD  6.1317e-01  1.101e-02 4096  1.000 44.830  2.43 1.093e+04  28.0366 
OBS: 59905.1427 u WFD -1.4642e-02  2.543e-02    0  1.000 41.320  2.34 1.031e+03  35.9122 
OBS: 59920.0464 Y WFD  9.4023e+00  7.063e-02 4096  1.000 43.330  1.88 2.275e+04  25.0741 
OBS: 59928.1417 g WFD  1.4993e-03  8.115e-03    0  1.000 44.780  2.74 6.821e+03  33.9976 
OBS: 59949.1038 z WFD  1.2271e+00  4.191e-02 4096  1.000 44.260  2.07 2.889e+04  27.2820 
