SURVEY:   LSST
SNID:     1063108
IAUC:     NULL
SNTYPE:   136
RA:       310.646456  # deg
DEC:      -6.918444  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0318 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60470.078     # estimate for LC fit codes
MJD_TRIGGER:       60464.281  
MJD_DETECT_FIRST:  60463.258  
MJD_DETECT_LAST:   60627.027  

REDSHIFT_HELIO:   1.120097 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.118087 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627519037  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1201  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.646495    # deg 
HOSTGAL_DEC:         -6.918491    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        0.743       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.700 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.510
HOSTGAL_SQRADIUS:     9.796   # Ixx + Iyy
HOSTGAL_MAG:     23.74  23.95  24.07  23.99  23.83  23.86 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.02   0.02   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12109    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12010  
SIM_REDSHIFT_CMB:    1.11808  
SIM_REDSHIFT_HOST:   1.07045  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627519037 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.023 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.700 -9.000 
SIM_DLMU:            44.4021   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0238   # mag 
SIM_RA:              310.646454     # deg  
SIM_DEC:             -6.918444      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0330   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60470.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -353.03  # days 
SIM_TRESTMAX:        74.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.73  23.78  23.92  24.20  24.50  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3247 z WFD  2.3568e-02  2.409e-02    0  1.000 45.010  2.23 3.076e+04  99.0000 
OBS: 59728.3295 u WFD -1.4044e-02  1.465e-02    0  1.000 42.030  1.78 1.502e+03  99.0000 
OBS: 59729.3262 i WFD  2.7318e-03  1.410e-02    0  1.000 44.580  1.80 1.501e+04  99.0000 
OBS: 59752.2299 i WFD -7.4889e-03  1.799e-02    0  1.000 44.570  2.24 1.525e+04  99.0000 
OBS: 59767.1497 Y WFD  5.6929e-02  8.049e-02    0  1.000 43.250  2.25 2.013e+04  99.0000 
OBS: 59769.2104 z WFD  6.0152e-03  2.445e-02    0  1.000 44.260  1.60 2.180e+04  99.0000 
OBS: 59770.1999 z WFD  1.3194e-02  2.625e-02    0  1.000 44.260  1.60 2.341e+04  99.0000 
OBS: 59772.3485 Y WFD -9.9501e-02  1.213e-01    0  1.000 42.540  2.11 1.683e+04  99.0000 
OBS: 59777.2526 Y WFD  2.9872e-02  5.474e-02    0  1.000 44.530  2.71 3.696e+04  99.0000 
OBS: 59790.2274 g WFD  3.6193e-03  7.491e-03    0  1.000 44.850  2.44 7.542e+03  99.0000 
OBS: 59797.1035 z WFD -3.0907e-02  3.558e-02    0  1.000 44.240  2.27 2.196e+04  99.0000 
OBS: 59799.0937 Y WFD -5.8438e-02  4.887e-02    0  1.000 43.730  1.67 2.563e+04  99.0000 
OBS: 59804.2035 z WFD -3.3605e-02  3.101e-02    0  1.000 45.020  1.61 5.535e+04  99.0000 
OBS: 59806.1083 i WFD  1.6277e-02  2.242e-02    0  1.000 44.620  1.70 2.622e+04  99.0000 
OBS: 59807.1138 r WFD -4.9303e-03  1.418e-02    0  1.000 44.130  1.42 1.264e+04  99.0000 
OBS: 59808.0430 g WFD -2.7645e-03  6.351e-03    0  1.000 44.740  1.92 7.343e+03  99.0000 
OBS: 59808.1618 r WFD -9.1376e-04  9.492e-03    0  1.000 44.900  1.53 1.596e+04  99.0000 
OBS: 59811.0583 r WFD  2.5535e-02  1.130e-02    0  1.000 44.810  2.30 1.164e+04  99.0000 
OBS: 59818.0579 u WFD -2.2472e-02  2.638e-02    0  1.000 41.210  2.18 1.037e+03  99.0000 
OBS: 59820.0459 i WFD -3.1275e-03  1.511e-02    0  1.000 44.570  1.88 1.525e+04  99.0000 
OBS: 59836.0818 r WFD -2.3196e-04  7.298e-03    0  1.000 45.310  1.55 1.767e+04  99.0000 
OBS: 59843.9938 z WFD -3.9389e-02  2.300e-02    0  1.000 44.250  1.52 2.139e+04  99.0000 
OBS: 59849.9955 z WFD -4.8910e-02  3.516e-02    0  1.000 43.500  1.73 1.440e+04  99.0000 
OBS: 59859.0182 Y WFD -4.8093e-02  3.563e-02    0  1.000 44.340  1.50 3.648e+04  99.0000 
OBS: 59877.0454 u WFD  6.4082e-04  2.187e-02    0  1.000 41.250  1.81 1.075e+03  99.0000 
OBS: 60036.4115 z WFD  2.4396e-02  4.328e-02    0  1.000 43.480  1.58 1.906e+04  99.0000 
OBS: 60043.4037 z WFD -1.9203e-04  6.359e-02    0  1.000 43.490  2.37 1.884e+04  99.0000 
OBS: 60046.4105 Y WFD -9.0261e-02  9.098e-02    0  1.000 42.540  1.67 1.594e+04  99.0000 
OBS: 60051.4054 r WFD -7.9173e-03  1.031e-02    0  1.000 44.070  1.38 8.949e+03  99.0000 
OBS: 60051.4125 z WFD -1.4758e-02  2.821e-02    0  1.000 43.500  1.30 1.537e+04  99.0000 
OBS: 60055.3870 g WFD  2.9306e-04  5.549e-03    0  1.000 44.820  1.64 8.086e+03  99.0000 
OBS: 60058.4150 z WFD  1.9492e-02  3.207e-02    0  1.000 43.500  1.51 1.505e+04  99.0000 
OBS: 60060.3777 r WFD -2.3580e-03  7.062e-03    0  1.000 45.570  1.94 1.736e+04  99.0000 
OBS: 60060.4149 Y WFD -5.7422e-02  7.919e-02    0  1.000 42.550  1.71 1.368e+04  99.0000 
OBS: 60062.3767 r WFD  4.8220e-03  1.214e-02    0  1.000 44.820  2.40 1.209e+04  99.0000 
OBS: 60064.3691 i WFD  2.3639e-02  1.713e-02    0  1.000 44.570  2.06 1.579e+04  99.0000 
OBS: 60065.4158 Y WFD -1.6772e-01  9.752e-02    0  1.000 42.570  2.19 1.340e+04  99.0000 
OBS: 60066.3846 i WFD -2.0313e-03  1.028e-02    0  1.000 45.330  1.79 2.195e+04  99.0000 
OBS: 60073.3475 Y WFD  8.6015e-02  6.201e-02    0  1.000 43.300  1.59 2.299e+04  99.0000 
OBS: 60080.3519 u WFD  5.2798e-04  1.911e-02    0  1.000 41.260  1.61 1.066e+03  99.0000 
OBS: 60084.3297 i WFD  8.1962e-03  9.677e-03    0  1.000 45.320  1.67 2.195e+04  99.0000 
OBS: 60087.2932 g WFD  3.9670e-03  6.383e-03    0  1.000 44.760  1.93 7.479e+03  99.0000 
OBS: 60095.2516 Y WFD  9.2190e-02  1.052e-01    0  1.000 42.520  2.04 1.482e+04  99.0000 
