SURVEY:   LSST
SNID:     2005005
IAUC:     NULL
SNTYPE:   140
RA:       35.600233  # deg
DEC:      -59.485508  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0247 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59873.043     # estimate for LC fit codes
MJD_TRIGGER:       59837.266  
MJD_DETECT_FIRST:  59832.184  
MJD_DETECT_LAST:   60495.383  

REDSHIFT_HELIO:   1.672034 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.671258 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9756983806  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6720  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          35.600225    # deg 
HOSTGAL_DEC:         -59.485536    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.515       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.958 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.350
HOSTGAL_SQRADIUS:     9.368   # Ixx + Iyy
HOSTGAL_MAG:     25.13  25.23  25.69  25.57  25.65  25.66 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.06   0.08   0.16   0.38 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  854   # template index for SIMSED,NONIa
SIM_LIBID:           5004    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.67203  
SIM_REDSHIFT_CMB:    1.67125  
SIM_REDSHIFT_HOST:   1.66474  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9756983806 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.929 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.958 -9.000 
SIM_DLMU:            45.4791   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0352   # mag 
SIM_RA:              35.600235     # deg  
SIM_DEC:             -59.485508      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0244   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59873.043    #  true PEAKMJD, days 
SIM_SALT2x0:         6.4323e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.24  # days 
SIM_TRESTMAX:        299.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    854.000000
SIMSED_param(bfield):    5.120814
SIMSED_param(mns):    1.778095
SIMSED_param(pspin):    6.310188
SIMSED_param(kappa):    0.122960
SIMSED_param(kappagamma):    1.892313
SIMSED_param(mej):    4.633241
SIMSED_param(temp):    6718.552246
SIMSED_param(vej):    8052.117188

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.03  25.67  24.81  24.37  24.22  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.2909 Y WFD  3.7921e-02  4.161e-02    0  1.000 44.280  1.86 3.252e+04  99.0000 
OBS: 59801.3187 z WFD -5.9168e-02  3.501e-02    0  1.000 44.260  1.90 2.629e+04  99.0000 
OBS: 59802.3596 Y WFD  5.1504e-02  5.268e-02    0  1.000 43.770  1.81 2.645e+04  99.0000 
OBS: 59803.3124 Y WFD -4.4075e-02  6.581e-02    0  1.000 43.300  1.71 2.268e+04  99.0000 
OBS: 59804.3607 z WFD -1.0975e-02  1.547e-02    0  1.000 45.770  1.53 5.798e+04  99.0000 
OBS: 59805.2781 Y WFD  5.5826e-02  3.582e-02    0  1.000 44.290  1.52 3.457e+04  99.0000 
OBS: 59807.4058 i WFD -2.3899e-02  2.971e-02    0  1.000 43.870  1.95 1.518e+04  99.0000 
OBS: 59809.3127 r WFD -1.7730e-03  6.280e-03    0  1.000 46.380  1.88 3.359e+04  99.0000 
OBS: 59812.4084 g WFD  2.2400e-02  1.111e-02    0  1.000 44.110  2.48 5.569e+03  99.0000 
OBS: 59818.2455 u WFD  1.9144e-02  1.918e-02    0  1.000 41.840  2.18 1.347e+03  99.0000 
OBS: 59820.2693 u WFD  2.2558e-03  1.691e-02    0  1.000 41.930  2.04 1.379e+03  99.0000 
OBS: 59821.2198 r WFD -1.4796e-03  6.742e-03    0  1.000 45.540  2.05 1.525e+04  99.0000 
OBS: 59823.3375 g WFD -3.2637e-03  7.565e-03    0  1.000 44.790  2.80 6.280e+03  99.0000 
OBS: 59824.2832 i WFD -1.0194e-02  1.217e-02    0  1.000 44.570  1.61 1.435e+04  99.0000 
OBS: 59832.1847 Y WFD  4.9595e+00  6.462e-02 4096  1.000 43.710  1.88 2.955e+04  25.7408 
OBS: 59837.2646 i WFD  8.2863e+00  1.071e-02 6144  1.000 45.360  1.50 2.800e+04  25.2049 
OBS: 59840.1889 g WFD  5.1282e+00  5.713e-03 4096  1.000 44.710  1.94 6.293e+03  25.7243 
OBS: 59853.1842 r WFD  1.1281e+01  1.115e-02 4096  1.000 44.790  2.47 1.044e+04  24.8685 
OBS: 59858.1141 z WFD  1.7640e+01  3.152e-02 4096  1.000 44.240  1.70 2.593e+04  24.3811 
OBS: 59862.0966 z WFD  1.8758e+01  3.859e-02 4096  1.000 44.240  1.70 3.176e+04  24.3161 
OBS: 59866.1041 i WFD  1.7528e+01  1.228e-02 4096  1.000 45.300  2.11 2.154e+04  24.3907 
OBS: 59867.2681 r WFD  1.2182e+01  1.826e-02 4096  1.000 44.140  1.70 1.367e+04  24.7858 
OBS: 59874.1172 u WFD  1.4923e+00  2.047e-02 4096  1.000 41.130  1.69 9.582e+02  27.0723 
OBS: 59879.0627 g WFD  4.7844e+00  6.020e-03 4096  1.000 44.690  2.00 6.325e+03  25.8028 
OBS: 59887.2398 i WFD  1.6500e+01  1.801e-02 4096  1.000 44.610  1.54 2.295e+04  24.4540 
OBS: 59901.0258 Y WFD  1.9430e+01  1.411e-01 4096  1.000 42.530  2.90 1.410e+04  24.2714 
OBS: 59905.0302 z WFD  1.6608e+01  3.425e-02 4096  1.000 44.240  2.15 2.228e+04  24.4471 
OBS: 59914.1049 r WFD  4.9295e+00  1.231e-02 4096  1.000 44.900  1.87 1.691e+04  25.7675 
OBS: 59916.1660 i WFD  9.6206e+00  1.886e-02 4096  1.000 44.610  1.71 2.168e+04  25.0379 
OBS: 59928.0688 g WFD  6.2972e-01  5.509e-03 4096  1.000 44.800  2.00 6.454e+03  28.0141 
OBS: 59934.0831 u WFD  6.2731e-02  1.561e-02    0  1.000 41.240  1.38 9.961e+02  31.2742 
OBS: 59952.1184 Y WFD  6.6520e+00  8.392e-02 4096  1.000 42.540  1.61 1.525e+04  25.4804 
OBS: 59958.0512 z WFD  3.6137e+00  3.995e-02 4096  1.000 43.490  1.95 1.438e+04  26.0889 
OBS: 59965.1058 r WFD  4.4553e-01  1.776e-02 4096  1.000 44.020  2.59 7.842e+03  28.4123 
OBS: 59967.1199 i WFD  1.5171e+00  3.389e-02 4096  1.000 43.780  2.77 1.122e+04  27.0753 
OBS: 59978.0826 Y WFD  3.4136e+00  7.577e-02 4096  1.000 42.500  1.41 1.515e+04  26.1740 
OBS: 59997.0318 z WFD  1.6292e+00  4.314e-02 4096  1.000 43.460  1.91 1.542e+04  26.9480 
OBS: 60120.4340 z WFD  5.5036e-01  5.019e-02 4096  1.000 43.480  2.34 1.492e+04  28.3543 
OBS: 60123.3927 i WFD  2.2902e-01  1.631e-02 4096  1.000 44.550  1.99 1.527e+04  29.0890 
