SURVEY:   LSST
SNID:     1067697
IAUC:     NULL
SNTYPE:   136
RA:       124.774279  # deg
DEC:      -59.782049  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1710 +- 0.0085  # MW E(B-V) 
PEAKMJD:  59620.164     # estimate for LC fit codes
MJD_TRIGGER:       59584.164  
MJD_DETECT_FIRST:  59582.348  
MJD_DETECT_LAST:   59725.961  

REDSHIFT_HELIO:   1.085082 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.086289 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814642821  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0851  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.774397    # deg 
HOSTGAL_DEC:         -59.781924    # deg 
HOSTGAL_SNSEP:       0.278       # arcsec 
HOSTGAL_DDLR:        1.181       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.452 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.103
HOSTGAL_SQRADIUS:     6.288   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.42  25.29  24.31  23.53  23.22 # ugrizY
HOSTGAL_MAGERR:   0.32   0.07   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16698    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08508  
SIM_REDSHIFT_CMB:    1.08628  
SIM_REDSHIFT_HOST:   1.06632  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814642821 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.002 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.452 -9.000 
SIM_DLMU:            44.3213   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              124.774277     # deg  
SIM_DEC:             -59.782047      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1629   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59620.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.14  # days 
SIM_TRESTMAX:        505.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.41  26.64  26.07  25.85  25.70  25.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3478 z WFD  4.2877e+00  3.988e-02 4096  1.000 44.240  2.71 2.061e+04  25.9149 
OBS: 59584.1660 u WFD  5.9962e-01  2.343e-02 6144  1.000 41.880  2.76 1.347e+03  27.9966 
OBS: 59589.1362 Y WFD  5.0465e+00  8.037e-02 4096  1.000 42.530  1.70 1.371e+04  25.7545 
OBS: 59590.1565 Y WFD  5.0413e+00  7.551e-02 4096  1.000 42.550  1.64 1.359e+04  25.7466 
OBS: 59592.3564 z WFD  4.7217e+00  2.093e-02 4096  1.000 44.990  1.79 3.266e+04  25.8142 
OBS: 59594.3710 Y WFD  5.2701e+00  1.655e-01 4096  1.000 43.280  2.85 3.361e+04  25.7223 
OBS: 59601.3548 i WFD  4.4437e+00  4.223e-02 4096  1.000 43.830  2.44 1.661e+04  25.9012 
OBS: 59606.0346 Y WFD  5.4067e+00  1.005e-01 4096  1.000 43.700  2.56 3.344e+04  25.6832 
OBS: 59609.0369 z WFD  5.0719e+00  4.227e-02 4096  1.000 44.240  2.07 2.860e+04  25.7294 
OBS: 59640.0210 z WFD  5.0224e+00  4.074e-02 4096  1.000 43.490  1.98 1.444e+04  25.7461 
OBS: 59650.1598 r WFD  2.8322e+00  1.805e-02 4096  1.000 44.860  2.74 1.633e+04  26.3655 
OBS: 59654.9946 Y WFD  4.8502e+00  1.686e-01 4096  1.000 42.580  2.11 2.427e+04  25.7456 
OBS: 59659.1334 i WFD  3.5978e+00  2.569e-02 4096  1.000 44.610  2.10 2.409e+04  26.1081 
OBS: 59669.9927 z WFD  4.0382e+00  4.731e-02 4096  1.000 43.490  2.32 1.431e+04  25.9747 
OBS: 59681.9728 Y WFD  3.8248e+00  1.284e-01 4096  1.000 42.580  1.74 2.240e+04  25.9962 
OBS: 59685.0188 Y WFD  3.7001e+00  6.239e-02 4096  1.000 42.560  1.24 1.499e+04  26.0537 
OBS: 59686.1165 Y WFD  3.7047e+00  9.248e-02 4096  1.000 42.520  1.64 1.620e+04  26.0543 
OBS: 59687.0785 z WFD  3.3667e+00  3.431e-02 4096  1.000 44.250  1.76 2.755e+04  26.1754 
OBS: 59708.9943 i WFD  1.5397e+00  1.959e-02 4096  1.000 44.580  2.12 1.770e+04  27.0300 
OBS: 59712.0383 Y WFD  3.0095e+00  1.016e-01 4096  1.000 42.500  1.92 1.493e+04  26.2836 
OBS: 59725.9621 z WFD  2.0267e+00  3.892e-02 4096  1.000 44.240  2.38 2.291e+04  26.7638 
OBS: 59853.3724 g WFD  2.0798e-02  9.355e-03    0  1.000 43.960  2.14 4.731e+03  32.3993 
OBS: 59861.3412 Y WFD  2.2620e-01  8.894e-02    0  1.000 42.500  1.59 1.578e+04  28.8338 
OBS: 59864.3715 z WFD  1.4602e-01  2.856e-02    0  1.000 45.010  1.88 4.326e+04  29.7867 
OBS: 59868.3458 r WFD  2.9381e-02  1.325e-02    0  1.000 44.850  1.81 1.799e+04  32.0669 
OBS: 59873.3210 r WFD  7.2293e-03  8.494e-03    0  1.000 44.770  1.76 1.101e+04  32.1637 
OBS: 59874.3441 u WFD -3.1539e-02  2.935e-02    0  1.000 41.090  2.35 9.582e+02  33.4941 
OBS: 59877.3081 r WFD  1.6763e-02  1.105e-02    0  1.000 44.760  2.28 1.096e+04  32.2414 
OBS: 59878.3111 g WFD  6.5519e-03  3.305e-03    0  1.000 45.470  1.56 9.212e+03  32.9374 
OBS: 59903.2601 r WFD -1.4823e-02  9.572e-03    0  1.000 44.780  2.05 1.075e+04  32.7468 
OBS: 59906.2383 r WFD  2.5266e-05  1.005e-02    0  1.000 44.770  2.12 1.081e+04  32.8048 
OBS: 59908.2282 i WFD  3.3981e-02  1.489e-02    0  1.000 45.300  2.55 2.172e+04  31.8055 
OBS: 59916.2484 i WFD -3.0178e-03  1.710e-02    0  1.000 44.590  1.74 1.901e+04  31.9475 
OBS: 59918.1938 Y WFD  1.4322e-01  6.476e-02    0  1.000 43.260  1.75 2.102e+04  29.7955 
