SURVEY:   LSST
SNID:     1262984
IAUC:     NULL
SNTYPE:   110
RA:       315.171478  # deg
DEC:      -4.128111  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0714 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59740.371     # estimate for LC fit codes
MJD_TRIGGER:       59770.199  
MJD_DETECT_FIRST:  59729.324  
MJD_DETECT_LAST:   60051.414  

REDSHIFT_HELIO:   1.036392 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.034325 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877794176  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0364  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.171347    # deg 
HOSTGAL_DEC:         -4.128040    # deg 
HOSTGAL_SNSEP:       0.228       # arcsec 
HOSTGAL_DDLR:        1.004       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.486 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.377
HOSTGAL_SQRADIUS:     11.159   # Ixx + Iyy
HOSTGAL_MAG:     24.65  24.75  24.34  23.90  23.26  23.10 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7984    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03639  
SIM_REDSHIFT_CMB:    1.03433  
SIM_REDSHIFT_HOST:   1.08880  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877794176 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.486 -9.000 
SIM_DLMU:            44.1931   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0249   # mag 
SIM_RA:              315.171478     # deg  
SIM_DEC:             -4.128111      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0739   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59740.371    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1149e-06 
SIM_SALT2x1:         -1.6040 
SIM_SALT2c:          -0.0745 
SIM_SALT2mB:         24.8218 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -5.92  # days 
SIM_TRESTMAX:        435.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.35  29.44  25.81  24.67  24.27  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3320 u WFD -1.0450e-02  2.156e-02    0  1.000 41.240  1.81 1.050e+03  33.2057 
OBS: 59729.3259 i WFD  1.1178e+01  1.500e-02 4096  1.000 44.570  1.86 1.525e+04  24.8820 
OBS: 59770.1973 z WFD  4.1804e+00  2.720e-02 6144  1.000 44.250  1.62 2.372e+04  25.9515 
OBS: 59770.3030 Y WFD  7.1095e+00  7.522e-02 4096  1.000 42.570  1.67 1.354e+04  25.3739 
OBS: 59772.2787 Y WFD  6.4492e+00  8.285e-02 4096  1.000 43.310  2.15 2.292e+04  25.4863 
OBS: 59777.2516 Y WFD  4.7173e+00  5.730e-02 4096  1.000 44.530  2.80 3.744e+04  25.7838 
OBS: 59779.1892 z WFD  2.4353e+00  2.848e-02 4096  1.000 44.250  1.82 2.212e+04  26.5301 
OBS: 59784.3517 r WFD  4.4629e-01  2.073e-02 4096  1.000 44.030  2.82 8.484e+03  28.3713 
OBS: 59789.1217 r WFD  2.9327e-01  1.048e-02 4096  1.000 44.790  2.06 1.182e+04  28.8085 
OBS: 59790.2234 g WFD  6.4134e-02  7.928e-03 4096  1.000 44.840  2.59 7.450e+03  30.2833 
OBS: 59797.1028 z WFD  1.1732e+00  3.709e-02 4096  1.000 44.240  2.33 2.230e+04  27.3656 
OBS: 59799.1061 Y WFD  1.7167e+00  6.002e-02 4096  1.000 43.290  1.68 2.086e+04  26.8602 
OBS: 59800.1461 Y WFD  1.6897e+00  7.853e-02 4096  1.000 42.560  1.54 1.520e+04  26.8877 
OBS: 59806.1077 i WFD  5.8013e-01  2.374e-02 4096  1.000 44.620  1.75 2.696e+04  28.1300 
OBS: 59808.1495 r WFD -4.5484e-03  8.533e-03    0  1.000 44.890  1.43 1.521e+04  99.0000 
OBS: 59810.0822 r WFD -9.5849e-03  8.542e-03    0  1.000 44.820  1.75 1.167e+04  99.0000 
OBS: 59812.1271 g WFD  4.7040e-01  6.792e-03 4096  1.000 44.820  2.21 7.340e+03  28.3153 
OBS: 59818.0584 u WFD  1.8764e-02  2.834e-02    0  1.000 41.120  2.23 1.002e+03  99.0000 
OBS: 59822.0559 i WFD  4.6760e-01  2.127e-02 4096  1.000 44.570  2.62 1.541e+04  28.2985 
OBS: 59826.0924 z WFD  7.5533e-01  3.704e-02 4096  1.000 44.250  2.49 2.103e+04  27.7876 
OBS: 59836.9988 Y WFD  9.3203e-01  6.838e-02 4096  1.000 42.530  1.44 1.377e+04  27.3968 
OBS: 59837.0703 r WFD  2.9601e-01  7.255e-03 4096  1.000 44.840  1.57 1.125e+04  28.8271 
OBS: 59838.9863 z WFD  6.8130e-01  4.600e-02 4096  1.000 44.230  1.86 3.433e+04  27.9430 
OBS: 59840.0192 g WFD  2.0434e-01  5.085e-03 4096  1.000 44.790  1.64 7.204e+03  29.2130 
OBS: 59840.9940 Y WFD  1.0814e+00  5.793e-02 4096  1.000 43.290  1.69 2.002e+04  27.4363 
OBS: 59842.9822 Y WFD  1.0548e+00  1.069e-01 4096  1.000 42.550  1.56 2.025e+04  27.4559 
OBS: 59843.9922 z WFD  6.1620e-01  2.600e-02 4096  1.000 44.240  1.59 2.290e+04  27.9871 
OBS: 59849.9946 z WFD  5.7483e-01  2.988e-02 4096  1.000 44.250  1.90 2.223e+04  28.0399 
OBS: 59860.1182 Y WFD  1.0155e+00  9.710e-02 4096  1.000 42.550  1.61 1.781e+04  27.6245 
OBS: 59861.0079 Y WFD  9.1919e-01  8.306e-02 4096  1.000 42.590  1.56 1.632e+04  27.6332 
OBS: 59876.0806 u WFD -1.8106e-02  4.344e-02    0  1.000 41.010  3.21 9.645e+02  99.0000 
OBS: 59879.0623 g WFD  1.2125e-01  6.418e-03 4096  1.000 44.760  1.96 7.403e+03  29.6885 
OBS: 60051.4143 z WFD  1.3068e-01  3.155e-02 4096  1.000 43.490  1.36 1.629e+04  29.7488 
OBS: 60057.3952 g WFD  1.5493e-02  1.131e-02    0  1.000 44.010  2.24 5.721e+03  31.6510 
OBS: 60058.3875 r WFD  2.5676e-02  9.043e-03    0  1.000 45.250  2.11 1.522e+04  31.3119 
OBS: 60058.4154 z WFD  9.5975e-02  3.163e-02    0  1.000 43.500  1.46 1.535e+04  29.8059 
