SURVEY:   LSST
SNID:     2009130
IAUC:     NULL
SNTYPE:   140
RA:       221.638831  # deg
DEC:      -40.435181  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0946 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60244.840     # estimate for LC fit codes
MJD_TRIGGER:       60141.109  
MJD_DETECT_FIRST:  60139.090  
MJD_DETECT_LAST:   60549.031  

REDSHIFT_HELIO:   2.223253 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.225345 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6075552271  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2233  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.638990    # deg 
HOSTGAL_DEC:         -40.435335    # deg 
HOSTGAL_SNSEP:       0.365       # arcsec 
HOSTGAL_DDLR:        2.311       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.983 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.694
HOSTGAL_SQRADIUS:     13.954   # Ixx + Iyy
HOSTGAL_MAG:     25.34  25.14  25.11  25.18  25.20  25.25 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.03   0.04   0.09   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  242   # template index for SIMSED,NONIa
SIM_LIBID:           9129    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.22325  
SIM_REDSHIFT_CMB:    2.22535  
SIM_REDSHIFT_HOST:   2.12068  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6075552271 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.645 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.983 -9.000 
SIM_DLMU:            46.2390   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0354   # mag 
SIM_RA:              221.638824     # deg  
SIM_DEC:             -40.435181      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1025   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60244.840    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1944e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0757  # spectro-search efficiency 
SIM_TRESTMIN:        -187.13  # days 
SIM_TRESTMAX:        94.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    242.000000
SIMSED_param(bfield):    0.702166
SIMSED_param(mns):    1.675297
SIMSED_param(pspin):    2.240468
SIMSED_param(kappa):    0.189010
SIMSED_param(kappagamma):    1.629770
SIMSED_param(mej):    5.156687
SIMSED_param(temp):    9899.730469
SIMSED_param(vej):    8209.115234

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.02  24.59  23.65  23.17  22.91  22.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2925 u WFD  5.2905e-02  1.872e-02    0  1.000 42.010  2.33 1.439e+03  99.0000 
OBS: 59647.3999 z WFD -6.3774e-02  3.709e-02    0  1.000 43.510  1.72 1.542e+04  99.0000 
OBS: 59652.2944 Y WFD -4.3652e-02  7.416e-02    0  1.000 42.590  1.79 1.270e+04  99.0000 
OBS: 59653.2547 Y WFD -7.7351e-02  9.809e-02    0  1.000 42.570  2.15 1.373e+04  99.0000 
OBS: 59654.2263 Y WFD -7.3025e-03  7.794e-02    0  1.000 43.310  2.24 2.070e+04  99.0000 
OBS: 59665.3669 g WFD  6.6303e-03  6.775e-03    0  1.000 44.870  2.09 8.111e+03  99.0000 
OBS: 59669.4034 z WFD  6.3238e-02  6.244e-02    0  1.000 43.490  3.04 1.442e+04  99.0000 
OBS: 59675.1223 r WFD -2.4280e-02  1.194e-02    0  1.000 44.790  2.45 1.133e+04  99.0000 
OBS: 59679.4166 z WFD  1.1804e-01  5.368e-02    0  1.000 43.480  1.91 1.955e+04  99.0000 
OBS: 59681.4211 z WFD -7.9676e-02  6.404e-02    0  1.000 43.490  1.72 2.614e+04  99.0000 
OBS: 59683.1111 Y WFD  1.0480e-02  7.411e-02    0  1.000 42.520  1.40 1.521e+04  99.0000 
OBS: 59684.1742 Y WFD  6.5462e-02  7.199e-02    0  1.000 42.580  1.41 1.550e+04  99.0000 
OBS: 59685.1872 Y WFD -8.0986e-02  5.114e-02    0  1.000 43.350  1.30 2.428e+04  99.0000 
OBS: 59686.3563 Y WFD -4.7845e-02  4.671e-02    0  1.000 44.310  1.56 4.473e+04  99.0000 
OBS: 59689.3848 z WFD -2.1934e-02  3.374e-02    0  1.000 44.680  1.85 3.832e+04  99.0000 
OBS: 59690.2371 i WFD -4.3899e-03  1.104e-02    0  1.000 45.830  1.62 4.129e+04  99.0000 
OBS: 59717.2770 z WFD  3.9926e-02  3.879e-02    0  1.000 45.020  2.53 4.405e+04  99.0000 
OBS: 59762.9624 z WFD -6.2719e-03  3.351e-02    0  1.000 43.500  1.64 1.448e+04  99.0000 
OBS: 59776.1134 i WFD -2.3582e-02  3.251e-02    0  1.000 44.610  2.69 2.380e+04  99.0000 
OBS: 59784.9712 z WFD  9.5847e-04  4.554e-02    0  1.000 43.510  2.36 1.380e+04  99.0000 
OBS: 59787.0441 r WFD  1.8711e-02  1.888e-02    0  1.000 44.090  2.97 7.757e+03  99.0000 
OBS: 59789.9988 g WFD -6.8454e-03  8.543e-03    0  1.000 44.830  2.99 6.891e+03  99.0000 
OBS: 59793.0857 r WFD  8.2074e-03  1.742e-02    0  1.000 44.050  2.57 7.972e+03  99.0000 
OBS: 59800.0811 Y WFD  2.9412e-03  5.677e-02    0  1.000 44.020  2.00 3.247e+04  99.0000 
OBS: 59802.0484 Y WFD  7.8381e-02  4.622e-02    0  1.000 44.050  1.74 3.124e+04  99.0000 
OBS: 59806.0464 r WFD -1.5689e-02  1.594e-02    0  1.000 44.050  2.32 8.080e+03  99.0000 
OBS: 59813.0356 r WFD  1.6612e-02  1.374e-02    0  1.000 44.030  1.92 8.263e+03  99.0000 
OBS: 59818.0091 u WFD  2.1963e-02  2.078e-02    0  1.000 41.250  1.74 1.063e+03  99.0000 
OBS: 59830.0062 Y WFD -5.2897e-02  1.203e-01    0  1.000 42.520  2.26 1.530e+04  99.0000 
OBS: 59952.3521 Y WFD  4.3453e-02  8.915e-02    0  1.000 42.500  1.55 1.623e+04  99.0000 
OBS: 59978.3828 z WFD -1.4805e-02  3.578e-02    0  1.000 43.520  1.29 2.002e+04  99.0000 
OBS: 59980.2921 Y WFD  1.1637e-01  7.674e-02    0  1.000 42.540  1.44 1.560e+04  99.0000 
OBS: 59985.3794 z WFD -3.0402e-03  2.457e-02    0  1.000 44.270  1.38 2.564e+04  99.0000 
OBS: 59986.3799 z WFD  2.1636e-03  4.307e-02    0  1.000 43.530  1.73 1.814e+04  99.0000 
OBS: 59991.2954 r WFD -3.6080e-03  8.414e-03    0  1.000 44.840  1.73 1.184e+04  99.0000 
OBS: 59997.2567 u WFD -3.7688e-03  2.319e-02    0  1.000 41.150  1.87 1.006e+03  99.0000 
OBS: 59999.2503 g WFD -2.0980e-03  6.217e-03    0  1.000 44.740  1.99 6.935e+03  99.0000 
OBS: 60004.2736 r WFD -5.5397e-04  7.660e-03    0  1.000 45.580  2.37 1.556e+04  99.0000 
OBS: 60006.2165 z WFD -8.9335e-04  4.518e-02    0  1.000 44.230  2.57 2.440e+04  99.0000 
