SURVEY:   LSST
SNID:     1051042
IAUC:     NULL
SNTYPE:   136
RA:       332.013714  # deg
DEC:      -15.299627  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0284 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60149.516     # estimate for LC fit codes
MJD_TRIGGER:       60065.398  
MJD_DETECT_FIRST:  60064.402  
MJD_DETECT_LAST:   60244.043  

REDSHIFT_HELIO:   1.158798 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.156433 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           41    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11867  
SIM_REDSHIFT_CMB:    1.11635  
SIM_REDSHIFT_HOST:   1.15880  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065585917 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.526 -9.000 
SIM_DLMU:            44.3983   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0224   # mag 
SIM_RA:              332.013702     # deg  
SIM_DEC:             -15.299626      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0287   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60149.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -187.69  # days 
SIM_TRESTMAX:        228.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.34  26.66  26.17  26.18  26.20  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2930 i WFD  7.8299e-03  1.299e-02    0  1.000 45.340  2.18 2.299e+04  99.0000 
OBS: 59769.2162 z WFD -4.1602e-02  2.807e-02    0  1.000 44.250  1.75 2.268e+04  99.0000 
OBS: 59770.2895 Y WFD -9.2515e-03  6.766e-02    0  1.000 42.570  1.54 1.322e+04  99.0000 
OBS: 59770.4443 z WFD -1.2930e-02  5.552e-02    0  1.000 43.490  1.67 2.334e+04  99.0000 
OBS: 59771.2222 z WFD  2.5321e-02  3.604e-02    0  1.000 44.250  2.05 2.486e+04  99.0000 
OBS: 59772.3594 Y WFD  4.4039e-03  7.070e-02    0  1.000 43.330  2.04 2.100e+04  99.0000 
OBS: 59773.3879 Y WFD -1.7565e-01  9.476e-02    0  1.000 42.590  1.67 1.739e+04  99.0000 
OBS: 59781.4144 r WFD  1.7348e-02  2.189e-02    0  1.000 44.060  2.52 1.031e+04  99.0000 
OBS: 59783.1824 r WFD  1.5398e-02  9.803e-03    0  1.000 45.570  2.84 1.646e+04  99.0000 
OBS: 59788.2797 g WFD  2.9247e-03  1.058e-02    0  1.000 44.130  2.52 5.313e+03  99.0000 
OBS: 59789.3075 u WFD  1.1479e-02  2.414e-02    0  1.000 42.040  3.01 1.477e+03  99.0000 
OBS: 59796.1251 Y WFD -5.3350e-02  1.339e-01    0  1.000 42.530  2.79 1.391e+04  99.0000 
OBS: 59798.1217 Y WFD -5.4833e-02  5.322e-02    0  1.000 43.700  1.82 2.491e+04  99.0000 
OBS: 59799.1234 Y WFD  4.0193e-02  4.772e-02    0  1.000 43.720  1.62 2.556e+04  99.0000 
OBS: 59800.1737 Y WFD -8.1346e-02  8.181e-02    0  1.000 42.580  1.70 1.461e+04  99.0000 
OBS: 59808.0984 g WFD  2.3766e-03  5.961e-03    0  1.000 44.760  1.77 7.615e+03  99.0000 
OBS: 59808.1993 r WFD -4.5348e-03  7.835e-03    0  1.000 45.680  1.44 2.871e+04  99.0000 
OBS: 59810.2810 i WFD -2.9740e-02  1.501e-02    0  1.000 44.590  1.76 1.649e+04  99.0000 
OBS: 59811.1145 r WFD -6.0703e-04  1.503e-02    0  1.000 44.080  2.17 8.371e+03  99.0000 
OBS: 59813.2747 i WFD  4.8159e-02  1.637e-02    0  1.000 44.580  2.04 1.537e+04  99.0000 
OBS: 59818.1026 u WFD -4.5726e-03  1.522e-02    0  1.000 42.010  1.80 1.515e+03  99.0000 
OBS: 59820.0782 i WFD -1.1558e-02  1.309e-02    0  1.000 44.570  1.58 1.572e+04  99.0000 
OBS: 59824.2042 i WFD -1.5815e-02  1.388e-02    0  1.000 44.590  1.81 1.483e+04  99.0000 
OBS: 59825.0457 z WFD -3.5956e-02  2.726e-02    0  1.000 44.990  2.46 3.097e+04  99.0000 
OBS: 59826.0384 z WFD -2.3560e-02  3.043e-02    0  1.000 44.980  2.63 3.204e+04  99.0000 
OBS: 59827.0503 z WFD -1.3135e-02  2.295e-02    0  1.000 44.990  1.92 3.340e+04  99.0000 
