SURVEY:   LSST
SNID:     1165790
IAUC:     NULL
SNTYPE:   121
RA:       90.242884  # deg
DEC:      -17.371906  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1171 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59976.820     # estimate for LC fit codes
MJD_TRIGGER:       59954.211  
MJD_DETECT_FIRST:  59950.062  
MJD_DETECT_LAST:   60201.340  

REDSHIFT_HELIO:   0.857294 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.857839 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063256351  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8573  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.242825    # deg 
HOSTGAL_DEC:         -17.371958    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        0.603       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.693 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.047
HOSTGAL_SQRADIUS:     9.122   # Ixx + Iyy
HOSTGAL_MAG:     24.39  23.96  22.66  21.82  21.33  21.01 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12791    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85729  
SIM_REDSHIFT_CMB:    0.85784  
SIM_REDSHIFT_HOST:   0.81250  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063256351 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.070 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.693 -9.000 
SIM_DLMU:            43.6885   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0233   # mag 
SIM_RA:              90.242882     # deg  
SIM_DEC:             -17.371906      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1177   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59976.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -211.37  # days 
SIM_TRESTMAX:        373.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.60  27.56  26.50  25.84  25.58  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1369 u WFD -1.8526e-03  3.117e-02    0  1.000 41.290  2.86 1.006e+03  99.0000 
OBS: 59588.0759 Y WFD  8.6932e-02  1.097e-01    0  1.000 42.570  2.53 1.305e+04  99.0000 
OBS: 59589.2395 i WFD  6.0013e-03  1.352e-02    0  1.000 44.570  1.74 1.475e+04  99.0000 
OBS: 59592.0591 z WFD  3.1280e-02  2.868e-02    0  1.000 44.270  1.66 2.488e+04  99.0000 
OBS: 59594.0688 Y WFD -8.5238e-02  8.911e-02    0  1.000 42.580  1.78 1.520e+04  99.0000 
OBS: 59597.0399 Y WFD -8.5380e-02  1.132e-01    0  1.000 42.570  1.92 1.773e+04  99.0000 
OBS: 59607.0449 Y WFD  1.4636e-01  1.009e-01    0  1.000 42.570  2.34 1.297e+04  99.0000 
OBS: 59628.0458 z WFD  2.3656e-02  2.431e-02    0  1.000 44.280  1.50 2.356e+04  99.0000 
OBS: 59652.0151 Y WFD -2.7669e-02  1.142e-01    0  1.000 42.570  2.48 1.385e+04  99.0000 
OBS: 59655.0238 Y WFD -6.3523e-02  8.774e-02    0  1.000 42.580  1.84 1.448e+04  99.0000 
OBS: 59657.0373 z WFD  4.2683e-02  3.114e-02    0  1.000 44.270  1.73 2.592e+04  99.0000 
OBS: 59664.9981 z WFD -1.5568e-02  3.921e-02    0  1.000 44.260  2.67 2.095e+04  99.0000 
OBS: 59667.9974 z WFD -5.2876e-02  4.286e-02    0  1.000 44.260  2.96 2.066e+04  99.0000 
OBS: 59682.9865 Y WFD  5.0342e-02  6.192e-02    0  1.000 42.560  1.27 1.453e+04  99.0000 
OBS: 59685.9813 Y WFD  6.7115e-02  7.906e-02    0  1.000 42.560  1.54 1.531e+04  99.0000 
OBS: 59693.9841 Y WFD  2.8575e-02  1.068e-01    0  1.000 42.510  2.18 1.395e+04  99.0000 
OBS: 59824.3731 i WFD -1.1561e-02  1.541e-02    0  1.000 44.550  1.83 1.569e+04  99.0000 
OBS: 59827.3635 g WFD -3.5729e-03  6.266e-03    0  1.000 44.720  1.97 6.932e+03  99.0000 
OBS: 59835.3592 Y WFD -1.6859e-01  8.468e-02    0  1.000 42.540  1.68 1.475e+04  99.0000 
OBS: 59840.3680 r WFD -4.7382e-03  1.024e-02    0  1.000 44.880  1.64 1.577e+04  99.0000 
OBS: 59851.3391 u WFD  9.9549e-03  1.484e-02    0  1.000 41.990  1.83 1.426e+03  99.0000 
OBS: 59853.3554 r WFD  6.6916e-03  1.165e-02    0  1.000 44.080  1.88 7.488e+03  99.0000 
OBS: 59859.3245 i WFD  1.2431e-02  1.416e-02    0  1.000 45.370  1.77 3.174e+04  99.0000 
OBS: 59860.2623 Y WFD  1.0998e-02  1.047e-01    0  1.000 42.500  1.89 1.562e+04  99.0000 
OBS: 59869.2965 r WFD  1.4590e-02  1.065e-02    0  1.000 44.890  1.62 1.676e+04  99.0000 
OBS: 59869.3649 z WFD -5.3522e-03  3.016e-02    0  1.000 43.520  1.50 1.451e+04  99.0000 
OBS: 59871.3460 g WFD  2.6596e-03  4.865e-03    0  1.000 44.910  1.46 8.652e+03  99.0000 
OBS: 59874.2626 u WFD  1.5133e-02  2.851e-02    0  1.000 41.160  2.38 9.803e+02  99.0000 
OBS: 59879.2392 g WFD  2.9090e-03  4.367e-03    0  1.000 44.760  1.51 6.540e+03  99.0000 
OBS: 59880.2689 r WFD -1.3399e-03  5.374e-03    0  1.000 44.820  1.23 1.044e+04  99.0000 
OBS: 59881.2257 r WFD  1.7976e-03  6.700e-03    0  1.000 44.780  1.42 1.087e+04  99.0000 
OBS: 59896.2308 i WFD  6.1388e-03  1.561e-02    0  1.000 45.820  2.30 4.074e+04  99.0000 
OBS: 59897.3118 i WFD  3.9017e-03  1.624e-02    0  1.000 44.630  1.56 2.088e+04  99.0000 
OBS: 59900.1674 i WFD  1.2307e-02  2.166e-02    0  1.000 44.550  2.63 1.535e+04  99.0000 
