SURVEY:   LSST
SNID:     1064401
IAUC:     NULL
SNTYPE:   136
RA:       260.393551  # deg
DEC:      -15.550877  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3658 +- 0.0183  # MW E(B-V) 
PEAKMJD:  60122.316     # estimate for LC fit codes
MJD_TRIGGER:       60123.062  
MJD_DETECT_FIRST:  60122.043  
MJD_DETECT_LAST:   60356.387  

REDSHIFT_HELIO:   1.110467 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.110445 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564669227  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1105  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          260.393439    # deg 
HOSTGAL_DEC:         -15.550899    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        0.602       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.432 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.532
HOSTGAL_SQRADIUS:     9.174   # Ixx + Iyy
HOSTGAL_MAG:     26.71  26.46  26.05  25.50  25.00  24.82 # ugrizY
HOSTGAL_MAGERR:   0.32   0.05   0.04   0.04   0.06   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13402    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11047  
SIM_REDSHIFT_CMB:    1.11044  
SIM_REDSHIFT_HOST:   1.14943  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564669227 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.542 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.432 -9.000 
SIM_DLMU:            44.3816   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              260.393555     # deg  
SIM_DEC:             -15.550878      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3432   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60122.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -211.33  # days 
SIM_TRESTMAX:        211.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.58  25.46  25.34  25.29  24.92  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3228 i WFD  7.3724e-03  1.155e-02    0  1.000 44.590  1.50 1.488e+04  99.0000 
OBS: 59680.2707 i WFD -7.3568e-03  1.282e-02    0  1.000 44.570  1.56 1.560e+04  99.0000 
OBS: 59681.2575 z WFD -2.2225e-02  2.237e-02    0  1.000 44.240  1.38 2.271e+04  99.0000 
OBS: 59683.2679 Y WFD  4.6980e-03  2.790e-02    0  1.000 44.310  1.30 3.207e+04  99.0000 
OBS: 59685.3155 Y WFD -1.6048e-02  3.103e-02    0  1.000 44.100  1.22 3.132e+04  99.0000 
OBS: 59694.4001 g WFD  4.3904e-03  8.733e-03    0  1.000 44.150  1.76 6.397e+03  99.0000 
OBS: 59703.4257 z WFD -5.9228e-02  4.202e-02    0  1.000 43.490  1.56 1.891e+04  99.0000 
OBS: 59705.4226 z WFD -3.0689e-02  3.990e-02    0  1.000 44.240  1.96 2.851e+04  99.0000 
OBS: 59752.0804 i WFD  2.2321e-03  1.706e-02    0  1.000 45.330  3.01 2.167e+04  99.0000 
OBS: 59763.1564 u WFD  7.3297e-03  2.853e-02    0  1.000 41.340  2.58 1.069e+03  99.0000 
OBS: 59768.0115 Y WFD -8.0821e-02  8.032e-02    0  1.000 43.280  2.30 2.021e+04  99.0000 
OBS: 59774.2384 z WFD -1.5982e-02  4.194e-02    0  1.000 45.250  2.28 6.532e+04  99.0000 
OBS: 59775.0953 z WFD -2.4154e-03  1.497e-02    0  1.000 46.660  2.20 8.856e+04  99.0000 
OBS: 59780.0984 r WFD -1.8316e-03  5.381e-03    0  1.000 45.600  1.66 1.589e+04  99.0000 
OBS: 59787.1024 r WFD  1.0846e-02  1.266e-02    0  1.000 44.850  2.77 1.123e+04  99.0000 
OBS: 59793.0102 r WFD  1.2954e-02  8.782e-03    0  1.000 44.850  1.88 1.148e+04  99.0000 
OBS: 59801.1035 z WFD  1.6590e-02  3.172e-02    0  1.000 44.280  1.41 3.269e+04  99.0000 
OBS: 59806.0638 r WFD  1.1539e-03  1.305e-02    0  1.000 44.900  1.89 1.777e+04  99.0000 
OBS: 59809.9793 Y WFD  1.2335e-02  2.520e-02    0  1.000 44.840  1.40 4.383e+04  99.0000 
OBS: 59811.9996 g WFD -3.0062e-03  5.091e-03    0  1.000 44.890  1.70 7.634e+03  99.0000 
OBS: 59819.0433 u WFD  8.7124e-03  1.633e-02    0  1.000 42.060  2.01 1.524e+03  99.0000 
OBS: 59820.0131 i WFD  5.1272e-03  1.420e-02    0  1.000 44.580  1.84 1.478e+04  99.0000 
OBS: 59845.0458 r WFD -5.3828e-02  1.870e-02    0  1.000 44.040  2.41 9.041e+03  99.0000 
OBS: 59846.0413 i WFD  2.3533e-02  2.163e-02    0  1.000 44.560  2.43 1.674e+04  99.0000 
OBS: 59993.3856 z WFD  2.9218e-02  3.801e-02    0  1.000 44.240  2.26 2.356e+04  99.0000 
OBS: 59997.3759 u WFD  1.3920e-02  2.627e-02    0  1.000 41.860  2.64 1.553e+03  99.0000 
OBS: 59999.3907 z WFD  5.7652e-02  4.063e-02    0  1.000 43.500  1.75 1.645e+04  99.0000 
OBS: 60000.3612 g WFD  9.1511e-04  7.175e-03    0  1.000 44.750  1.93 8.329e+03  99.0000 
OBS: 60000.3967 Y WFD  7.6548e-02  5.716e-02    0  1.000 43.760  1.45 3.549e+04  99.0000 
OBS: 60002.3639 r WFD  4.7835e-03  9.012e-03    0  1.000 45.560  2.35 1.812e+04  99.0000 
OBS: 60002.4005 Y WFD -1.9399e-02  8.422e-02    0  1.000 43.340  1.58 3.259e+04  99.0000 
OBS: 60005.4019 z WFD -1.6849e-02  5.260e-02    0  1.000 43.530  1.60 2.395e+04  99.0000 
OBS: 60008.3353 Y WFD  2.3544e-01  1.498e-01    0  1.000 42.500  2.81 1.504e+04  99.0000 
OBS: 60009.3677 Y WFD -5.0612e-02  6.086e-02    0  1.000 44.070  2.18 3.344e+04  99.0000 
