SURVEY:   LSST
SNID:     1269197
IAUC:     NULL
SNTYPE:   110
RA:       316.062392  # deg
DEC:      -5.717088  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0591 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59960.152     # estimate for LC fit codes
MJD_TRIGGER:       60057.402  
MJD_DETECT_FIRST:  60051.406  
MJD_DETECT_LAST:   60101.371  

REDSHIFT_HELIO:   1.577461 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.574836 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817670418  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5775  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          316.062492    # deg 
HOSTGAL_DEC:         -5.717086    # deg 
HOSTGAL_SNSEP:       0.144       # arcsec 
HOSTGAL_DDLR:        1.499       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.214 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.584
HOSTGAL_SQRADIUS:     8.117   # Ixx + Iyy
HOSTGAL_MAG:     26.08  25.98  25.78  25.20  24.77  24.07 # ugrizY
HOSTGAL_MAGERR:   0.21   0.07   0.05   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14197    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57746  
SIM_REDSHIFT_CMB:    1.57483  
SIM_REDSHIFT_HOST:   1.51234  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817670418 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.052 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.214 -9.000 
SIM_DLMU:            45.3217   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0070   # mag 
SIM_RA:              316.062378     # deg  
SIM_DEC:             -5.717088      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0559   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59960.152    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.6095e-07 
SIM_SALT2x1:         0.5980 
SIM_SALT2c:          -0.0628 
SIM_SALT2mB:         25.6782 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -90.03  # days 
SIM_TRESTMAX:        259.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.43  31.76  28.65  26.39  25.58  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3320 u WFD  5.2414e-03  2.156e-02    0  1.000 41.240  1.81 1.050e+03  99.0000 
OBS: 59729.3254 i WFD  1.8647e-02  1.047e-02    0  1.000 45.330  1.85 2.164e+04  99.0000 
OBS: 59757.4354 z WFD  4.4920e-02  6.303e-02    0  1.000 43.470  2.70 1.609e+04  99.0000 
OBS: 59769.2119 z WFD -4.7430e-03  2.545e-02    0  1.000 44.250  1.63 2.208e+04  99.0000 
OBS: 59770.1988 z WFD  5.0767e-04  1.931e-02    0  1.000 45.000  1.63 3.342e+04  99.0000 
OBS: 59770.3030 Y WFD -2.1693e-02  7.518e-02    0  1.000 42.570  1.67 1.354e+04  99.0000 
OBS: 59772.2787 Y WFD -7.6324e-02  8.283e-02    0  1.000 43.310  2.15 2.292e+04  99.0000 
OBS: 59777.2529 Y WFD -2.7993e-02  4.845e-02    0  1.000 44.840  2.71 4.352e+04  99.0000 
OBS: 59779.1892 z WFD -1.6978e-02  2.847e-02    0  1.000 44.250  1.82 2.212e+04  99.0000 
OBS: 59781.2804 g WFD  7.1978e-03  1.329e-02    0  1.000 44.170  2.37 7.362e+03  99.0000 
OBS: 59784.3517 r WFD  1.9523e-02  2.073e-02    0  1.000 44.030  2.82 8.484e+03  99.0000 
OBS: 59788.2702 r WFD  1.2772e-02  1.509e-02    0  1.000 44.100  2.28 8.149e+03  99.0000 
OBS: 59789.1212 r WFD -4.1226e-03  1.038e-02    0  1.000 44.800  2.05 1.188e+04  99.0000 
OBS: 59790.2234 g WFD -8.9549e-03  7.927e-03    0  1.000 44.840  2.59 7.450e+03  99.0000 
OBS: 59797.1035 z WFD  6.3618e-02  3.682e-02    0  1.000 44.240  2.32 2.223e+04  99.0000 
OBS: 59798.1360 Y WFD -3.8487e-02  7.419e-02    0  1.000 42.550  1.57 1.396e+04  99.0000 
OBS: 59799.1054 Y WFD -4.0331e-02  3.712e-02    0  1.000 44.280  1.63 3.310e+04  99.0000 
OBS: 59799.1616 z WFD -1.3279e-02  2.979e-02    0  1.000 44.260  1.77 2.401e+04  99.0000 
OBS: 59800.1466 Y WFD -2.6752e-02  7.704e-02    0  1.000 42.580  1.53 1.529e+04  99.0000 
OBS: 59806.1086 i WFD  1.0990e-02  2.365e-02    0  1.000 44.620  1.73 2.718e+04  99.0000 
OBS: 59808.1069 g WFD  4.9259e-03  7.525e-03    0  1.000 44.060  1.69 5.284e+03  99.0000 
OBS: 59808.1723 r WFD -3.3061e-04  5.744e-03    0  1.000 46.100  1.49 2.995e+04  99.0000 
OBS: 59811.0574 r WFD -1.4084e-03  1.233e-02    0  1.000 44.790  2.41 1.189e+04  99.0000 
OBS: 59812.1274 g WFD -4.7081e-03  4.747e-03    0  1.000 45.590  2.20 1.048e+04  99.0000 
OBS: 59817.1190 u WFD  4.8629e-03  1.258e-02    0  1.000 42.050  1.55 1.508e+03  99.0000 
OBS: 59820.0459 i WFD  1.1378e-02  1.624e-02    0  1.000 44.560  1.95 1.567e+04  99.0000 
OBS: 59822.0559 i WFD  1.7257e-02  2.111e-02    0  1.000 44.570  2.60 1.542e+04  99.0000 
OBS: 59826.0922 z WFD -4.8033e-03  2.577e-02    0  1.000 45.010  2.47 2.970e+04  99.0000 
OBS: 59836.9988 Y WFD  3.2080e-02  6.837e-02    0  1.000 42.530  1.44 1.377e+04  99.0000 
OBS: 59837.0702 r WFD -6.2450e-03  5.105e-03    0  1.000 45.600  1.57 1.594e+04  99.0000 
OBS: 59843.9884 z WFD -3.6458e-02  3.916e-02    0  1.000 43.490  1.72 1.599e+04  99.0000 
OBS: 59849.0720 r WFD -1.9164e-02  1.400e-02    0  1.000 44.840  3.03 1.125e+04  99.0000 
OBS: 59860.1346 Y WFD  9.3233e-02  7.531e-02    0  1.000 43.280  1.70 2.563e+04  99.0000 
OBS: 59861.0056 Y WFD  1.4411e-01  8.207e-02    0  1.000 42.590  1.54 1.633e+04  99.0000 
OBS: 59861.9990 z WFD -9.9266e-04  3.089e-02    0  1.000 44.290  1.21 3.744e+04  99.0000 
OBS: 59863.0802 z WFD -9.1863e-03  2.047e-02    0  1.000 45.020  1.51 3.895e+04  99.0000 
OBS: 59876.0801 u WFD -1.4943e-02  4.051e-02    0  1.000 41.100  3.12 1.006e+03  99.0000 
