SURVEY:   LSST
SNID:     2010543
IAUC:     NULL
SNTYPE:   40
RA:       24.343950  # deg
DEC:      -18.430830  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0143 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59950.836     # estimate for LC fit codes
MJD_TRIGGER:       59904.023  
MJD_DETECT_FIRST:  59901.098  
MJD_DETECT_LAST:   60338.039  

REDSHIFT_HELIO:   2.495957 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.492862 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066385799  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4960  +- 0.0100 
HOSTGAL_SPECZ:       2.4960  +- 0.0000 
HOSTGAL_RA:          24.343847    # deg 
HOSTGAL_DEC:         -18.430786    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        2.211       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.183 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.232
HOSTGAL_SQRADIUS:     12.165   # Ixx + Iyy
HOSTGAL_MAG:     26.57  26.44  26.23  26.01  25.38  25.07 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.09   0.12   0.11   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  634   # template index for SIMSED,NONIa
SIM_LIBID:           10542    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.49596  
SIM_REDSHIFT_CMB:    2.49286  
SIM_REDSHIFT_HOST:   2.46927  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066385799 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.539 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.183 -9.000 
SIM_DLMU:            46.5422   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0096   # mag 
SIM_RA:              24.343950     # deg  
SIM_DEC:             -18.430830      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59950.836    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4162e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6908  # spectro-search efficiency 
SIM_TRESTMIN:        -47.65  # days 
SIM_TRESTMAX:        206.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    634.000000
SIMSED_param(bfield):    0.872878
SIMSED_param(mns):    1.440201
SIMSED_param(pspin):    1.038002
SIMSED_param(kappa):    0.074319
SIMSED_param(kappagamma):    7.577382
SIMSED_param(mej):    8.774384
SIMSED_param(temp):    5035.226562
SIMSED_param(vej):    13001.243164

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.33  22.56  22.12  21.93  21.85  21.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.4136 r WFD  7.9954e-03  9.756e-03    0  1.000 44.110  1.57 7.722e+03  99.0000 
OBS: 59785.4357 z WFD -1.0061e-01  4.977e-02    0  1.000 43.520  2.35 1.529e+04  99.0000 
OBS: 59787.4182 i WFD  5.1992e-02  3.063e-02    0  1.000 43.840  2.97 9.996e+03  99.0000 
OBS: 59788.4356 z WFD  9.1537e-02  4.271e-02    0  1.000 43.520  1.95 1.581e+04  99.0000 
OBS: 59789.4037 r WFD  1.4918e-02  8.048e-03    0  1.000 45.290  2.30 1.289e+04  99.0000 
OBS: 59790.3489 g WFD -5.5057e-03  7.755e-03    0  1.000 44.830  2.76 6.777e+03  99.0000 
OBS: 59790.4296 z WFD  2.9836e-02  4.817e-02    0  1.000 43.510  2.49 1.383e+04  99.0000 
OBS: 59793.4079 i WFD -7.5361e-03  1.346e-02    0  1.000 44.590  1.85 1.407e+04  99.0000 
OBS: 59793.4327 z WFD -6.8751e-02  4.645e-02    0  1.000 43.520  2.19 1.531e+04  99.0000 
OBS: 59796.2658 r WFD -3.2596e-03  1.031e-02    0  1.000 45.540  3.03 1.578e+04  99.0000 
OBS: 59799.3268 z WFD -6.8315e-02  3.136e-02    0  1.000 44.260  2.13 2.101e+04  99.0000 
OBS: 59800.4248 Y WFD  4.5912e-02  5.332e-02    0  1.000 43.330  1.73 1.867e+04  99.0000 
OBS: 59801.2833 z WFD  7.1858e-04  4.376e-02    0  1.000 44.260  2.42 2.580e+04  99.0000 
OBS: 59802.2869 Y WFD  6.0483e-02  7.881e-02    0  1.000 43.300  2.10 2.212e+04  99.0000 
OBS: 59803.2494 Y WFD -2.0684e-02  1.111e-01    0  1.000 42.520  1.84 1.735e+04  99.0000 
OBS: 59805.2344 Y WFD -2.9419e-02  6.521e-02    0  1.000 43.720  1.79 3.161e+04  99.0000 
OBS: 59810.3048 i WFD -1.8846e-02  1.082e-02    0  1.000 45.030  1.51 2.079e+04  99.0000 
OBS: 59811.2545 i WFD -1.3915e-02  1.414e-02    0  1.000 44.570  1.76 1.525e+04  99.0000 
OBS: 59817.2370 r WFD -5.6963e-03  7.311e-03    0  1.000 44.810  1.58 1.096e+04  99.0000 
OBS: 59818.3068 u WFD -2.0169e-02  1.391e-02    0  1.000 42.070  1.81 1.455e+03  99.0000 
OBS: 59819.2662 u WFD  2.8684e-02  2.161e-02    0  1.000 41.960  2.62 1.410e+03  99.0000 
OBS: 59822.1948 i WFD  6.8272e-03  1.839e-02    0  1.000 44.560  2.24 1.544e+04  99.0000 
OBS: 59823.2251 g WFD  1.7236e-03  5.811e-03    0  1.000 45.540  2.79 9.661e+03  99.0000 
OBS: 59823.4137 z WFD -7.6193e-02  4.642e-02    0  1.000 43.500  2.02 1.628e+04  99.0000 
OBS: 59832.1652 Y WFD -2.3085e-01  8.997e-02    0  1.000 43.270  1.88 2.744e+04  99.0000 
OBS: 59839.1856 g WFD -8.7047e-03  5.782e-03    0  1.000 44.770  1.93 6.837e+03  99.0000 
OBS: 59843.3955 z WFD -3.0127e-02  4.022e-02    0  1.000 43.480  1.70 1.646e+04  99.0000 
OBS: 59844.1471 r WFD  1.0035e-02  1.006e-02    0  1.000 44.790  2.08 1.124e+04  99.0000 
OBS: 59849.1437 r WFD -1.3921e-02  1.099e-02    0  1.000 44.820  2.35 1.118e+04  99.0000 
OBS: 59850.1499 i WFD -1.3416e-02  1.734e-02    0  1.000 44.570  2.21 1.489e+04  99.0000 
OBS: 59863.2807 z WFD -1.4448e-02  2.667e-02    0  1.000 45.030  1.51 5.122e+04  99.0000 
OBS: 59864.1894 z WFD -5.5931e-02  3.179e-02    0  1.000 44.290  1.64 2.844e+04  99.0000 
OBS: 59875.1766 u WFD -8.5478e-03  2.050e-02    0  1.000 41.350  1.91 1.047e+03  99.0000 
OBS: 59879.1132 g WFD  7.5438e-03  4.651e-03    0  1.000 44.830  1.63 6.881e+03  99.0000 
OBS: 59884.0201 Y WFD -1.0496e-01  8.188e-02    0  1.000 42.490  1.60 1.430e+04  99.0000 
OBS: 59901.0960 r WFD  4.0608e+01  8.716e-03 4096  1.000 44.850  1.96 1.058e+04  23.4782 
OBS: 59904.0240 z WFD  5.1125e+01  2.961e-02 6144  1.000 44.270  1.62 2.617e+04  23.2290 
OBS: 59909.0796 u WFD  4.3366e+01  2.342e-02 4096  1.000 41.340  1.92 1.034e+03  23.4067 
OBS: 59918.0354 Y WFD  1.0470e+02  4.370e-02 4096  1.000 43.800  1.25 3.238e+04  22.4499 
