SURVEY:   LSST
SNID:     1118723
IAUC:     NULL
SNTYPE:   132
RA:       275.187263  # deg
DEC:      -35.801686  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1216 +- 0.0061  # MW E(B-V) 
PEAKMJD:  59995.590     # estimate for LC fit codes
MJD_TRIGGER:       60003.395  
MJD_DETECT_FIRST:  59998.395  
MJD_DETECT_LAST:   60158.207  

REDSHIFT_HELIO:   1.272124 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.271654 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879050004  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2721  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          275.187336    # deg 
HOSTGAL_DEC:         -35.801563    # deg 
HOSTGAL_SNSEP:       0.245       # arcsec 
HOSTGAL_DDLR:        1.363       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.299 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.171
HOSTGAL_SQRADIUS:     8.201   # Ixx + Iyy
HOSTGAL_MAG:     25.05  24.95  24.68  24.05  23.40  22.79 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16724    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27212  
SIM_REDSHIFT_CMB:    1.27166  
SIM_REDSHIFT_HOST:   1.33426  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879050004 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.590 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.299 -9.000 
SIM_DLMU:            44.7463   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0280   # mag 
SIM_RA:              275.187256     # deg  
SIM_DEC:             -35.801685      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1247   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59995.590    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -137.05  # days 
SIM_TRESTMAX:        264.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.77  27.12  26.60  26.61  26.59  26.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.2600 Y WFD -4.2290e-02  4.512e-02    0  1.000 43.720  1.48 2.646e+04  99.0000 
OBS: 59700.2448 u WFD  9.9978e-03  1.877e-02    0  1.000 41.250  1.59 1.050e+03  99.0000 
OBS: 59722.4104 z WFD  5.2340e-02  3.438e-02    0  1.000 44.240  2.30 2.094e+04  99.0000 
OBS: 59748.1970 i WFD -1.5354e-02  1.407e-02    0  1.000 45.400  1.61 3.564e+04  99.0000 
OBS: 59749.3325 z WFD -2.9281e-02  2.150e-02    0  1.000 45.000  1.83 3.313e+04  99.0000 
OBS: 59768.0638 Y WFD -1.3773e-01  8.830e-02    0  1.000 42.550  1.92 1.359e+04  99.0000 
OBS: 59775.2814 z WFD  9.8843e-03  4.074e-02    0  1.000 45.010  2.36 4.915e+04  99.0000 
OBS: 59776.0327 i WFD -3.6291e-02  2.953e-02    0  1.000 44.610  2.45 2.374e+04  99.0000 
OBS: 59778.0703 r WFD  9.6854e-04  1.042e-02    0  1.000 44.840  2.27 1.117e+04  99.0000 
OBS: 59779.1012 g WFD -7.4504e-03  5.966e-03    0  1.000 44.870  2.05 7.283e+03  99.0000 
OBS: 59790.9687 z WFD -5.4069e-02  4.071e-02    0  1.000 44.240  1.77 3.222e+04  99.0000 
OBS: 59792.9738 z WFD  3.1696e-02  3.628e-02    0  1.000 44.250  2.19 2.342e+04  99.0000 
OBS: 59793.0011 r WFD  6.3154e-03  1.071e-02    0  1.000 44.830  2.25 1.148e+04  99.0000 
OBS: 59805.9743 Y WFD -9.3345e-02  5.918e-02    0  1.000 43.320  1.67 2.127e+04  99.0000 
OBS: 59806.0822 r WFD -7.2155e-03  1.703e-02    0  1.000 44.190  1.64 1.389e+04  99.0000 
OBS: 59806.9814 Y WFD  1.0803e-03  6.727e-02    0  1.000 42.570  1.53 1.323e+04  99.0000 
OBS: 59840.0529 g WFD -3.1713e-03  5.129e-03    0  1.000 44.850  1.65 7.637e+03  99.0000 
OBS: 59845.0689 r WFD  2.0582e-02  9.703e-03    0  1.000 44.830  1.99 1.176e+04  99.0000 
OBS: 59859.0583 Y WFD -1.3026e-02  9.270e-02    0  1.000 42.540  1.76 1.542e+04  99.0000 
OBS: 59871.0444 r WFD  1.6754e-02  1.532e-02    0  1.000 44.020  1.94 9.035e+03  99.0000 
OBS: 59998.3926 z WFD  2.4206e+00  4.636e-02 4096  1.000 43.490  1.72 1.892e+04  26.5392 
OBS: 60003.3948 z WFD  2.4480e+00  4.663e-02 6144  1.000 44.250  1.89 3.488e+04  26.5320 
OBS: 60012.3623 z WFD  2.2369e+00  4.618e-02 4096  1.000 44.250  2.36 2.766e+04  26.6214 
OBS: 60056.2692 i WFD  1.3878e-01  1.160e-02 4096  1.000 44.570  1.43 1.540e+04  29.6899 
OBS: 60070.3352 z WFD  5.7955e-01  3.338e-02 4096  1.000 44.290  1.51 3.242e+04  28.1629 
OBS: 60071.3170 Y WFD  8.1047e-01  7.873e-02 4096  1.000 42.610  1.40 1.755e+04  27.5455 
OBS: 60083.2782 r WFD  1.9853e-02  6.631e-03    0  1.000 44.860  1.48 1.111e+04  32.0422 
OBS: 60085.3115 r WFD  1.3066e-02  6.998e-03    0  1.000 44.860  1.58 1.098e+04  32.1534 
OBS: 60087.1527 u WFD -2.7556e-02  1.916e-02    0  1.000 41.810  2.07 1.379e+03  34.8507 
OBS: 60091.1874 r WFD  9.1981e-03  1.349e-02    0  1.000 44.070  2.04 7.918e+03  32.1374 
OBS: 60121.2232 i WFD  2.4212e-02  1.361e-02    0  1.000 44.600  1.83 1.451e+04  31.3348 
OBS: 60122.0768 r WFD  7.0507e-03  1.353e-02    0  1.000 44.870  1.97 1.719e+04  32.8346 
OBS: 60123.2149 i WFD  4.7037e-02  1.492e-02    0  1.000 44.620  1.60 1.853e+04  31.3413 
OBS: 60124.1098 Y WFD  6.4597e-01  7.100e-02 4096  1.000 42.580  1.54 1.400e+04  28.0973 
