SURVEY:   LSST
SNID:     1166272
IAUC:     NULL
SNTYPE:   121
RA:       90.353554  # deg
DEC:      -8.749405  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2632 +- 0.0132  # MW E(B-V) 
PEAKMJD:  59971.328     # estimate for LC fit codes
MJD_TRIGGER:       59956.051  
MJD_DETECT_FIRST:  59950.055  
MJD_DETECT_LAST:   60301.211  

REDSHIFT_HELIO:   0.421468 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.421870 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500237503  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4215  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.353877    # deg 
HOSTGAL_DEC:         -8.749466    # deg 
HOSTGAL_SNSEP:       0.446       # arcsec 
HOSTGAL_DDLR:        0.745       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.299 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.113
HOSTGAL_SQRADIUS:     18.054   # Ixx + Iyy
HOSTGAL_MAG:     26.23  23.94  22.10  21.24  20.71  20.43 # ugrizY
HOSTGAL_MAGERR:   0.19   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13273    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42147  
SIM_REDSHIFT_CMB:    0.42187  
SIM_REDSHIFT_HOST:   0.42903  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500237503 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.084 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.299 -9.000 
SIM_DLMU:            41.8206   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0059   # mag 
SIM_RA:              90.353554     # deg  
SIM_DEC:             -8.749405      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2680   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59971.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -273.12  # days 
SIM_TRESTMAX:        488.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.81  25.53  24.58  24.31  24.36  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1011 u WFD  5.4145e-03  2.375e-02    0  1.000 41.190  2.00 9.993e+02  99.0000 
OBS: 59588.0718 Y WFD  1.7619e-01  1.248e-01    0  1.000 42.550  2.74 1.345e+04  99.0000 
OBS: 59589.2269 i WFD -8.3380e-04  1.429e-02    0  1.000 44.570  1.80 1.507e+04  99.0000 
OBS: 59591.1418 z WFD  6.8648e-03  2.590e-02    0  1.000 44.260  1.61 2.295e+04  99.0000 
OBS: 59597.1091 Y WFD  3.3802e-02  1.061e-01    0  1.000 42.590  1.93 1.685e+04  99.0000 
OBS: 59598.1119 z WFD  2.3097e-03  5.370e-02    0  1.000 44.280  2.60 3.002e+04  99.0000 
OBS: 59605.0430 Y WFD  7.7023e-02  9.457e-02    0  1.000 42.550  2.04 1.369e+04  99.0000 
OBS: 59607.0390 Y WFD -1.1731e-01  8.096e-02    0  1.000 43.320  2.38 2.042e+04  99.0000 
OBS: 59628.0438 z WFD -1.8534e-02  2.609e-02    0  1.000 44.270  1.55 2.424e+04  99.0000 
OBS: 59653.0218 Y WFD  6.6931e-02  1.252e-01    0  1.000 42.580  2.63 1.445e+04  99.0000 
OBS: 59655.0315 Y WFD  1.1123e-02  8.905e-02    0  1.000 42.560  1.79 1.483e+04  99.0000 
OBS: 59684.0049 Y WFD -7.2685e-03  7.963e-02    0  1.000 42.520  1.49 1.536e+04  99.0000 
OBS: 59687.9909 Y WFD -3.3201e-02  1.062e-01    0  1.000 43.260  3.04 1.984e+04  99.0000 
OBS: 59691.9716 z WFD  1.9304e-02  6.604e-02    0  1.000 43.480  2.56 1.795e+04  99.0000 
OBS: 59835.3792 Y WFD  4.3107e-02  8.635e-02    0  1.000 42.540  1.70 1.487e+04  99.0000 
OBS: 59840.3881 r WFD  8.4565e-03  1.127e-02    0  1.000 44.880  1.68 1.695e+04  99.0000 
OBS: 59841.3678 i WFD  4.2438e-03  1.239e-02    0  1.000 45.330  1.99 2.381e+04  99.0000 
OBS: 59843.3796 g WFD  1.3196e-03  3.681e-03    0  1.000 45.560  1.66 1.048e+04  99.0000 
OBS: 59851.3488 u WFD -2.2308e-02  2.243e-02    0  1.000 41.200  1.90 1.002e+03  99.0000 
OBS: 59859.2823 Y WFD -6.9510e-02  1.146e-01    0  1.000 42.520  2.21 1.490e+04  99.0000 
OBS: 59860.2781 Y WFD -2.5293e-02  9.839e-02    0  1.000 42.520  1.82 1.553e+04  99.0000 
OBS: 59860.3620 i WFD  3.3349e-03  2.907e-02    0  1.000 43.880  1.70 1.720e+04  99.0000 
OBS: 59866.3740 z WFD -8.2709e-03  3.888e-02    0  1.000 44.280  1.67 3.384e+04  99.0000 
OBS: 59869.3722 z WFD -7.9873e-02  3.058e-02    0  1.000 44.270  1.73 2.546e+04  99.0000 
OBS: 59870.3794 z WFD  3.0959e-02  6.137e-02    0  1.000 43.530  1.81 2.470e+04  99.0000 
OBS: 59874.2527 u WFD -2.9105e-02  2.993e-02    0  1.000 41.100  2.38 9.740e+02  99.0000 
OBS: 59879.2379 g WFD  9.2894e-03  4.903e-03    0  1.000 44.730  1.61 6.698e+03  99.0000 
OBS: 59880.3153 r WFD -3.0706e-03  5.810e-03    0  1.000 44.830  1.33 1.054e+04  99.0000 
OBS: 59896.2851 i WFD  1.5272e-02  2.820e-02    0  1.000 44.630  2.24 2.526e+04  99.0000 
OBS: 59897.3297 i WFD  2.7176e-02  1.977e-02    0  1.000 44.620  1.77 2.220e+04  99.0000 
OBS: 59899.2414 i WFD -4.1640e-03  1.835e-02    0  1.000 44.590  2.22 1.598e+04  99.0000 
OBS: 59900.2579 g WFD  1.8252e-03  6.906e-03    0  1.000 44.840  2.26 7.438e+03  99.0000 
OBS: 59902.2303 r WFD -4.6930e-04  1.139e-02    0  1.000 44.820  2.54 1.071e+04  99.0000 
OBS: 59903.2086 r WFD -1.0915e-02  8.387e-03    0  1.000 44.800  1.82 1.081e+04  99.0000 
