SURVEY:   LSST
SNID:     1204594
IAUC:     NULL
SNTYPE:   126
RA:       24.759711  # deg
DEC:      -4.158928  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0221 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59990.629     # estimate for LC fit codes
MJD_TRIGGER:       60123.406  
MJD_DETECT_FIRST:  60118.441  
MJD_DETECT_LAST:   60247.125  

REDSHIFT_HELIO:   0.967793 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.965892 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           593    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99469  
SIM_REDSHIFT_CMB:    0.99277  
SIM_REDSHIFT_HOST:   0.96779  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064228620 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.457 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.835 -9.000 
SIM_DLMU:            44.0829   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0115   # mag 
SIM_RA:              24.759710     # deg  
SIM_DEC:             -4.158928      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0222   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59990.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.49  # days 
SIM_TRESTMAX:        341.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.67  28.31  27.41  26.14  25.65  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.3852 i WFD -2.4479e-03  1.677e-02    0  1.000 45.020  2.63 1.832e+04  99.0000 
OBS: 59788.4271 z WFD  6.4111e-02  4.112e-02    0  1.000 43.500  2.07 1.408e+04  99.0000 
OBS: 59789.3645 r WFD  1.2305e-02  1.218e-02    0  1.000 44.830  2.57 1.143e+04  99.0000 
OBS: 59790.3835 g WFD  2.1548e-03  7.934e-03    0  1.000 44.840  2.62 7.371e+03  99.0000 
OBS: 59796.4301 Y WFD -8.3854e-02  8.038e-02    0  1.000 43.330  2.39 2.038e+04  99.0000 
OBS: 59799.3345 z WFD -9.3011e-03  3.264e-02    0  1.000 44.250  2.18 2.117e+04  99.0000 
OBS: 59800.4150 Y WFD  1.1658e-01  8.620e-02    0  1.000 42.570  1.97 1.316e+04  99.0000 
OBS: 59801.4058 Y WFD  2.6798e-02  8.181e-02    0  1.000 42.580  1.79 1.388e+04  99.0000 
OBS: 59811.2861 i WFD  2.0834e-03  1.075e-02    0  1.000 45.330  1.80 2.283e+04  99.0000 
OBS: 59811.4176 z WFD  6.1108e-02  3.789e-02    0  1.000 43.500  1.75 1.534e+04  99.0000 
OBS: 59818.3242 u WFD -8.5968e-03  2.046e-02    0  1.000 41.310  1.81 1.063e+03  99.0000 
OBS: 59819.2475 u WFD -3.0051e-02  2.884e-02    0  1.000 41.120  2.27 1.002e+03  99.0000 
OBS: 59819.4190 z WFD  3.1061e-02  4.822e-02    0  1.000 43.500  1.84 1.857e+04  99.0000 
OBS: 59825.2083 z WFD -2.8558e-02  3.226e-02    0  1.000 44.230  2.08 2.153e+04  99.0000 
OBS: 59826.2036 z WFD -2.2264e-04  4.477e-02    0  1.000 44.230  2.78 2.235e+04  99.0000 
OBS: 59826.4060 Y WFD -7.5448e-03  1.104e-01    0  1.000 42.510  2.21 1.422e+04  99.0000 
OBS: 59827.2167 z WFD -3.0311e-02  3.340e-02    0  1.000 44.240  2.05 2.282e+04  99.0000 
OBS: 59831.2226 Y WFD  3.6293e-02  5.718e-02    0  1.000 43.730  1.73 2.894e+04  99.0000 
OBS: 59841.1775 g WFD  2.6543e-03  7.747e-03    0  1.000 44.750  2.40 7.232e+03  99.0000 
OBS: 59849.1618 r WFD  2.0521e-02  1.287e-02    0  1.000 44.800  2.60 1.162e+04  99.0000 
OBS: 59850.1966 i WFD  1.2595e-02  1.211e-02    0  1.000 45.330  2.16 2.143e+04  99.0000 
OBS: 59854.1338 Y WFD -5.8297e-02  6.879e-02    0  1.000 43.250  1.94 1.996e+04  99.0000 
OBS: 59856.2182 i WFD -2.5306e-02  1.664e-02    0  1.000 44.610  1.81 1.810e+04  99.0000 
OBS: 59859.2746 Y WFD  2.6117e-02  6.783e-02    0  1.000 43.310  1.83 2.205e+04  99.0000 
OBS: 59869.2386 r WFD  1.9213e-02  1.067e-02    0  1.000 44.850  1.99 1.318e+04  99.0000 
OBS: 59871.1010 r WFD -9.0152e-03  8.345e-03    0  1.000 44.800  1.66 1.180e+04  99.0000 
OBS: 59873.0814 i WFD -2.7977e-03  1.469e-02    0  1.000 44.560  1.73 1.597e+04  99.0000 
