SURVEY:   LSST
SNID:     1164236
IAUC:     NULL
SNTYPE:   121
RA:       41.791803  # deg
DEC:      0.182430  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0362 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60489.863     # estimate for LC fit codes
MJD_TRIGGER:       60496.434  
MJD_DETECT_FIRST:  60495.422  
MJD_DETECT_LAST:   60669.055  

REDSHIFT_HELIO:   1.151895 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.150341 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440605351  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1519  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.791776    # deg 
HOSTGAL_DEC:         0.182486    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.654       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.704 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.330
HOSTGAL_SQRADIUS:     8.841   # Ixx + Iyy
HOSTGAL_MAG:     27.22  26.79  25.60  24.68  23.85  23.33 # ugrizY
HOSTGAL_MAGERR:   0.54   0.28   0.05   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11237    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15190  
SIM_REDSHIFT_CMB:    1.15034  
SIM_REDSHIFT_HOST:   1.17504  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440605351 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.921 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.704 -9.000 
SIM_DLMU:            44.4780   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0289   # mag 
SIM_RA:              41.791801     # deg  
SIM_DEC:             0.182430      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60489.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -315.54  # days 
SIM_TRESTMAX:        85.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.39  30.38  28.87  27.04  26.21  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3365 i WFD -2.3071e-02  1.154e-02    0  1.000 45.320  1.75 2.498e+04  99.0000 
OBS: 59812.4242 Y WFD -1.2553e-01  8.903e-02    0  1.000 43.320  1.92 2.784e+04  99.0000 
OBS: 59813.3561 i WFD -3.2835e-03  1.419e-02    0  1.000 44.570  1.74 1.548e+04  99.0000 
OBS: 59817.3534 g WFD -7.5763e-03  5.902e-03    0  1.000 44.810  1.90 7.355e+03  99.0000 
OBS: 59817.4168 z WFD -2.3971e-02  3.062e-02    0  1.000 44.250  1.67 2.592e+04  99.0000 
OBS: 59818.3666 u WFD  4.5014e-02  2.586e-02    0  1.000 41.210  2.15 1.031e+03  99.0000 
OBS: 59819.3030 u WFD -1.7045e-02  3.184e-02    0  1.000 41.120  2.49 1.009e+03  99.0000 
OBS: 59821.3806 r WFD  5.8577e-03  7.695e-03    0  1.000 45.580  2.29 1.617e+04  99.0000 
OBS: 59821.4193 z WFD  1.1086e-02  5.388e-02    0  1.000 43.510  1.87 2.061e+04  99.0000 
OBS: 59827.3226 z WFD  3.1826e-02  3.148e-02    0  1.000 43.490  1.54 1.435e+04  99.0000 
OBS: 59832.3635 Y WFD -7.3712e-02  4.298e-02    0  1.000 44.500  1.81 4.226e+04  99.0000 
OBS: 59840.4038 z WFD  4.4764e-02  5.546e-02    0  1.000 43.490  1.73 2.251e+04  99.0000 
OBS: 59841.2807 g WFD -2.3491e-03  1.372e-02    0  1.000 44.040  3.15 5.075e+03  99.0000 
OBS: 59842.3940 z WFD -4.1319e-02  4.626e-02    0  1.000 43.490  2.06 1.577e+04  99.0000 
OBS: 59845.3946 z WFD  4.4281e-02  2.733e-02    0  1.000 45.000  1.76 4.381e+04  99.0000 
OBS: 59850.3909 z WFD  1.2452e-01  5.947e-02    0  1.000 43.480  2.33 1.776e+04  99.0000 
OBS: 59851.2375 u WFD -2.9546e-03  2.634e-02    0  1.000 41.200  2.19 1.021e+03  99.0000 
OBS: 59853.3849 z WFD  2.3690e-02  3.844e-02    0  1.000 43.480  1.67 1.601e+04  99.0000 
OBS: 59854.3854 z WFD  3.1830e-02  4.589e-02    0  1.000 43.480  1.92 1.663e+04  99.0000 
OBS: 59857.2389 Y WFD  3.9252e-02  7.189e-02    0  1.000 42.550  1.53 1.388e+04  99.0000 
OBS: 59859.2693 Y WFD -1.4615e-02  6.169e-02    0  1.000 43.310  1.77 2.073e+04  99.0000 
OBS: 59860.1749 Y WFD  1.2374e-02  4.686e-02    0  1.000 44.260  1.73 3.865e+04  99.0000 
OBS: 59861.2130 Y WFD -1.2303e-02  7.899e-02    0  1.000 43.320  1.75 2.710e+04  99.0000 
OBS: 59867.3466 i WFD -3.3167e-02  3.477e-02    0  1.000 43.830  1.94 1.721e+04  99.0000 
OBS: 59868.2586 r WFD -9.2675e-03  1.109e-02    0  1.000 45.330  1.85 2.292e+04  99.0000 
OBS: 59871.2427 r WFD  6.2012e-03  8.036e-03    0  1.000 44.820  1.68 1.143e+04  99.0000 
OBS: 59876.1255 u WFD  4.8959e-02  3.049e-02    0  1.000 41.050  2.30 9.803e+02  99.0000 
OBS: 59878.1489 i WFD  1.6070e-03  8.396e-03    0  1.000 45.320  1.45 2.193e+04  99.0000 
OBS: 59879.1770 g WFD -2.9103e-03  4.516e-03    0  1.000 44.810  1.46 7.324e+03  99.0000 
OBS: 59885.1028 z WFD  9.9496e-03  2.533e-02    0  1.000 44.230  1.53 2.298e+04  99.0000 
OBS: 59897.0739 r WFD  9.6469e-03  1.093e-02    0  1.000 44.770  2.14 1.166e+04  99.0000 
OBS: 59910.0312 z WFD -5.6047e-02  4.528e-02    0  1.000 44.240  1.83 3.466e+04  99.0000 
OBS: 59912.0326 z WFD  1.3467e-02  5.435e-02    0  1.000 44.240  2.44 3.121e+04  99.0000 
OBS: 59913.0274 z WFD -3.7298e-03  3.951e-02    0  1.000 44.250  1.71 3.267e+04  99.0000 
