SURVEY:   LSST
SNID:     1168394
IAUC:     NULL
SNTYPE:   121
RA:       32.606085  # deg
DEC:      -12.775075  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0198 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59839.352     # estimate for LC fit codes
MJD_TRIGGER:       59802.332  
MJD_DETECT_FIRST:  59801.402  
MJD_DETECT_LAST:   59974.039  

REDSHIFT_HELIO:   1.050974 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.049300 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127169547  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0510  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.606293    # deg 
HOSTGAL_DEC:         -12.775123    # deg 
HOSTGAL_SNSEP:       0.319       # arcsec 
HOSTGAL_DDLR:        0.978       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.026 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.586
HOSTGAL_SQRADIUS:     1503.000   # Ixx + Iyy
HOSTGAL_MAG:     27.20  26.31  24.82  23.84  23.03  22.67 # ugrizY
HOSTGAL_MAGERR:  26.62   0.09   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15395    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05097  
SIM_REDSHIFT_CMB:    1.04930  
SIM_REDSHIFT_HOST:   1.02467  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127169547 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.292 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.026 -9.000 
SIM_DLMU:            44.2312   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0070   # mag 
SIM_RA:              32.606087     # deg  
SIM_DEC:             -12.775075      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0196   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59839.352    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.94  # days 
SIM_TRESTMAX:        407.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.92  29.80  27.50  26.93  26.00  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4300 Y WFD  1.1114e-01  7.474e-02    0  1.000 43.350  2.28 2.023e+04  99.0000 
OBS: 59797.3881 g WFD  3.1747e-03  5.662e-03    0  1.000 44.820  1.96 6.903e+03  99.0000 
OBS: 59799.3295 z WFD -2.1222e-03  3.407e-02    0  1.000 44.260  2.24 2.170e+04  99.0000 
OBS: 59801.4008 Y WFD  2.7298e+00  7.035e-02 4096  1.000 42.570  1.58 1.339e+04  26.4129 
OBS: 59802.3330 Y WFD  3.0367e+00  8.876e-02 6144  1.000 42.580  1.79 1.506e+04  26.2550 
OBS: 59809.4201 z WFD  1.9930e+00  4.067e-02 4096  1.000 43.510  1.76 1.652e+04  26.7507 
OBS: 59811.3605 i WFD  8.8203e-01  1.107e-02 4096  1.000 44.590  1.38 1.551e+04  27.6420 
OBS: 59812.2631 r WFD  1.0241e+00  1.126e-02 4096  1.000 44.800  2.35 1.123e+04  27.4618 
OBS: 59818.2914 u WFD  7.8107e-02  2.199e-02    0  1.000 41.280  1.95 1.031e+03  30.1382 
OBS: 59819.2617 u WFD  1.2520e-01  2.666e-02    0  1.000 41.190  2.23 1.006e+03  30.2558 
OBS: 59822.3427 i WFD  1.4174e+00  1.813e-02 4096  1.000 44.580  2.45 1.417e+04  27.1223 
OBS: 59822.4195 z WFD  3.1049e+00  5.705e-02 4096  1.000 43.520  1.90 2.167e+04  26.2819 
OBS: 59823.2923 g WFD  2.2526e-01  7.027e-03 4096  1.000 44.820  2.46 6.824e+03  29.1201 
OBS: 59825.2046 z WFD  3.2442e+00  3.322e-02 4096  1.000 44.210  2.09 2.166e+04  26.2089 
OBS: 59826.4154 Y WFD  4.4672e+00  8.919e-02 4096  1.000 43.760  2.30 3.491e+04  25.8533 
OBS: 59827.2262 z WFD  3.4503e+00  2.948e-02 4096  1.000 44.240  1.86 2.219e+04  26.1602 
OBS: 59832.3331 Y WFD  4.9092e+00  9.016e-02 4096  1.000 42.590  1.65 1.674e+04  25.7642 
OBS: 59844.1952 r WFD  7.6133e-01  7.204e-03 4096  1.000 44.810  1.54 1.107e+04  27.8039 
OBS: 59844.3931 z WFD  3.5559e+00  4.131e-02 4096  1.000 43.490  1.85 1.567e+04  26.1309 
OBS: 59849.1577 r WFD  6.0960e-01  1.281e-02 4096  1.000 44.790  2.63 1.132e+04  28.0444 
OBS: 59850.1681 i WFD  1.1357e+00  1.239e-02 4096  1.000 45.320  2.17 2.162e+04  27.3602 
OBS: 59854.1318 Y WFD  3.7793e+00  9.641e-02 4096  1.000 42.510  1.94 1.414e+04  26.0128 
OBS: 59856.1707 i WFD  7.1254e-01  1.715e-02 4096  1.000 44.590  1.83 1.811e+04  27.8502 
OBS: 59860.2480 Y WFD  3.2200e+00  5.925e-02 4096  1.000 43.340  1.55 2.337e+04  26.2530 
OBS: 59864.2562 z WFD  1.3928e+00  2.828e-02 4096  1.000 45.030  1.76 4.659e+04  27.1541 
OBS: 59867.2277 r WFD  8.5869e-02  1.778e-02 4096  1.000 44.170  1.59 1.469e+04  29.9074 
OBS: 59869.2546 r WFD  9.5405e-02  9.799e-03 4096  1.000 44.870  1.86 1.318e+04  30.0522 
OBS: 59874.1532 u WFD -2.7276e-02  2.028e-02    0  1.000 41.300  1.81 1.044e+03  32.1227 
OBS: 59877.0799 u WFD  1.2042e-02  2.064e-02    0  1.000 41.090  1.60 9.898e+02  32.2966 
OBS: 59885.0648 Y WFD  1.1403e+00  7.670e-02 4096  1.000 42.530  1.58 1.408e+04  27.3852 
OBS: 59895.2520 i WFD  1.7388e-01  1.917e-02 4096  1.000 45.350  2.15 3.472e+04  29.2891 
OBS: 59898.0167 Y WFD  1.0441e+00  1.211e-01 4096  1.000 42.520  2.06 1.689e+04  27.7650 
OBS: 59899.0198 z WFD  5.0358e-01  3.508e-02 4096  1.000 44.240  1.82 2.700e+04  28.3530 
OBS: 59901.0547 r WFD  2.8415e-02  1.106e-02    0  1.000 44.830  2.43 1.098e+04  31.3594 
