SURVEY:   LSST
SNID:     1067339
IAUC:     NULL
SNTYPE:   136
RA:       230.622553  # deg
DEC:      -4.273547  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0929 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59934.316     # estimate for LC fit codes
MJD_TRIGGER:       59979.355  
MJD_DETECT_FIRST:  59978.363  
MJD_DETECT_LAST:   60072.230  

REDSHIFT_HELIO:   1.444903 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.446302 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317274333  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4449  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.622667    # deg 
HOSTGAL_DEC:         -4.273609    # deg 
HOSTGAL_SNSEP:       0.190       # arcsec 
HOSTGAL_DDLR:        1.478       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.181 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.401
HOSTGAL_SQRADIUS:     11.001   # Ixx + Iyy
HOSTGAL_MAG:     24.14  23.88  23.73  23.13  22.70  22.01 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16340    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44490  
SIM_REDSHIFT_CMB:    1.44630  
SIM_REDSHIFT_HOST:   1.38323  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317274333 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.748 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.181 -9.000 
SIM_DLMU:            45.0901   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0361   # mag 
SIM_RA:              230.622559     # deg  
SIM_DEC:             -4.273547      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0857   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59934.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.37  # days 
SIM_TRESTMAX:        251.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.58  25.35  25.01  25.26  25.30  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2561 Y WFD  5.6314e-02  6.528e-02    0  1.000 43.270  1.83 2.045e+04  99.0000 
OBS: 59653.2361 Y WFD  1.7480e-01  1.395e-01    0  1.000 42.500  2.59 1.519e+04  99.0000 
OBS: 59655.3093 Y WFD -1.6602e-01  6.353e-02    0  1.000 44.070  2.44 3.119e+04  99.0000 
OBS: 59667.4042 z WFD  5.2512e-02  3.747e-02    0  1.000 44.230  2.45 2.123e+04  99.0000 
OBS: 59672.4047 z WFD -7.8540e-03  4.901e-02    0  1.000 43.470  2.22 1.522e+04  99.0000 
OBS: 59675.1986 r WFD -5.9427e-04  9.841e-03    0  1.000 44.790  1.98 1.155e+04  99.0000 
OBS: 59676.3541 i WFD -3.2503e-02  1.615e-02    0  1.000 44.570  2.03 1.510e+04  99.0000 
OBS: 59681.2057 z WFD  1.4532e-02  2.275e-02    0  1.000 44.240  1.38 2.310e+04  99.0000 
OBS: 59689.3238 z WFD -3.2415e-03  1.978e-02    0  1.000 45.460  1.58 5.395e+04  99.0000 
OBS: 59694.1395 g WFD -6.3011e-03  8.021e-03    0  1.000 44.730  2.43 7.261e+03  99.0000 
OBS: 59699.2346 i WFD -4.6210e-03  1.454e-02    0  1.000 44.580  1.87 1.490e+04  99.0000 
OBS: 59710.0963 i WFD  1.5165e-02  2.111e-02    0  1.000 44.580  1.83 2.210e+04  99.0000 
OBS: 59711.0939 Y WFD -4.2553e-02  9.708e-02    0  1.000 42.520  1.83 1.524e+04  99.0000 
OBS: 59757.9597 z WFD  6.4820e-02  4.651e-02    0  1.000 44.230  2.72 2.373e+04  99.0000 
OBS: 59772.0357 Y WFD -1.0646e-01  3.251e-02    0  1.000 44.980  1.80 5.002e+04  99.0000 
OBS: 59773.0859 Y WFD -5.4045e-02  6.574e-02    0  1.000 43.330  1.70 2.343e+04  99.0000 
OBS: 59774.0427 z WFD -1.9752e-02  2.264e-02    0  1.000 45.770  2.14 6.064e+04  99.0000 
OBS: 59808.0341 g WFD  1.2560e-02  6.118e-03    0  1.000 44.750  1.78 7.700e+03  99.0000 
OBS: 59809.0073 r WFD -5.0487e-03  8.443e-03    0  1.000 44.820  1.67 1.208e+04  99.0000 
OBS: 59810.0133 r WFD -1.9443e-02  8.615e-03    0  1.000 44.810  1.68 1.214e+04  99.0000 
OBS: 59812.9794 Y WFD -1.0500e-01  9.972e-02    0  1.000 42.550  2.09 1.409e+04  99.0000 
OBS: 59820.0132 i WFD  3.2198e-02  2.716e-02    0  1.000 43.800  2.14 1.186e+04  99.0000 
OBS: 59978.3621 i WFD  1.6058e+00  1.779e-02 4096  1.000 43.800  1.44 1.153e+04  26.9891 
OBS: 59979.3571 Y WFD  5.4956e+00  5.519e-02 6144  1.000 43.270  1.50 2.108e+04  25.6327 
OBS: 59980.3645 Y WFD  5.5243e+00  6.420e-02 4096  1.000 43.280  1.62 2.292e+04  25.6579 
OBS: 59991.3334 r WFD  2.7476e-01  6.793e-03 4096  1.000 45.560  1.79 1.793e+04  28.8996 
OBS: 59997.3364 u WFD  5.0139e-02  1.660e-02    0  1.000 42.350  2.28 1.784e+03  31.0770 
OBS: 60000.3564 g WFD  6.5859e-02  5.252e-03 4096  1.000 44.830  1.68 7.539e+03  30.4803 
OBS: 60003.3197 i WFD  4.5359e-01  1.906e-02 4096  1.000 44.570  2.34 1.546e+04  28.3235 
OBS: 60008.3963 z WFD  9.9874e-01  3.758e-02 4096  1.000 44.270  2.03 2.666e+04  27.5148 
OBS: 60009.2961 Y WFD  2.2840e+00  8.632e-02 4096  1.000 43.290  2.30 2.191e+04  26.5409 
OBS: 60011.3274 Y WFD  2.1386e+00  1.172e-01 4096  1.000 42.560  2.16 1.617e+04  26.6546 
OBS: 60018.4058 z WFD  7.4860e-01  5.710e-02    0  1.000 43.510  2.10 1.944e+04  27.8242 
OBS: 60019.3685 i WFD  2.6379e-01  1.623e-02 4096  1.000 44.590  1.99 1.577e+04  29.0130 
