SURVEY:   LSST
SNID:     2008902
IAUC:     NULL
SNTYPE:   40
RA:       8.598963  # deg
DEC:      -17.102601  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59888.820     # estimate for LC fit codes
MJD_TRIGGER:       59856.047  
MJD_DETECT_FIRST:  59855.059  
MJD_DETECT_LAST:   60633.023  

REDSHIFT_HELIO:   1.100855 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.098652 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940591605  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1008  +- 0.0100 
HOSTGAL_SPECZ:       1.1009  +- 0.0000 
HOSTGAL_RA:          8.599226    # deg 
HOSTGAL_DEC:         -17.102171    # deg 
HOSTGAL_SNSEP:       0.866       # arcsec 
HOSTGAL_DDLR:        2.939       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.286 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.467
HOSTGAL_SQRADIUS:     8.894   # Ixx + Iyy
HOSTGAL_MAG:     27.54  26.81  25.68  24.81  23.93  23.49 # ugrizY
HOSTGAL_MAGERR:   1.39   0.20   0.07   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  700   # template index for SIMSED,NONIa
SIM_LIBID:           8901    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10084  
SIM_REDSHIFT_CMB:    1.09864  
SIM_REDSHIFT_HOST:   1.15905  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940591605 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.340 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.286 -9.000 
SIM_DLMU:            44.3552   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0108   # mag 
SIM_RA:              8.598963     # deg  
SIM_DEC:             -17.102600      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0179   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59888.820    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8111e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7236  # spectro-search efficiency 
SIM_TRESTMIN:        -56.46  # days 
SIM_TRESTMAX:        373.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    700.000000
SIMSED_param(bfield):    1.144373
SIMSED_param(mns):    1.687136
SIMSED_param(pspin):    4.201447
SIMSED_param(kappa):    0.177447
SIMSED_param(kappagamma):    0.098112
SIMSED_param(mej):    1.235607
SIMSED_param(temp):    7950.769531
SIMSED_param(vej):    10532.935547

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.85  22.22  21.87  21.87  21.98  22.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3264 Y WFD -3.9360e-02  8.379e-02    0  1.000 42.550  1.81 1.367e+04  99.0000 
OBS: 59771.3380 z WFD  1.9009e-02  2.751e-02    0  1.000 44.260  1.69 2.323e+04  99.0000 
OBS: 59772.3525 Y WFD -8.3987e-03  5.850e-02    0  1.000 43.320  1.74 2.018e+04  99.0000 
OBS: 59782.3162 Y WFD  8.5538e-02  1.273e-01    0  1.000 42.570  2.93 1.307e+04  99.0000 
OBS: 59784.3158 r WFD  1.1743e-02  1.115e-02    0  1.000 44.840  2.47 1.099e+04  99.0000 
OBS: 59784.4380 z WFD  1.9359e-02  4.373e-02    0  1.000 43.520  1.86 1.697e+04  99.0000 
OBS: 59788.3700 i WFD  7.8002e-04  1.884e-02    0  1.000 44.590  2.58 1.412e+04  99.0000 
OBS: 59790.3417 g WFD  8.6054e-03  7.888e-03    0  1.000 44.840  2.77 6.932e+03  99.0000 
OBS: 59796.2915 r WFD -4.3396e-04  9.001e-03    0  1.000 45.590  2.85 1.534e+04  99.0000 
OBS: 59799.2197 z WFD -5.5532e-02  2.554e-02    0  1.000 44.990  2.11 3.383e+04  99.0000 
OBS: 59801.4360 Y WFD -3.7936e-02  1.371e-01    0  1.000 42.560  1.58 2.586e+04  99.0000 
OBS: 59803.1983 Y WFD -7.4550e-03  1.085e-01    0  1.000 42.530  1.62 1.942e+04  99.0000 
OBS: 59808.3684 i WFD  2.2971e-02  1.783e-02    0  1.000 44.630  1.50 2.385e+04  99.0000 
OBS: 59808.4221 z WFD -2.7048e-02  3.872e-02    0  1.000 43.510  1.46 1.897e+04  99.0000 
OBS: 59818.1804 u WFD  1.1482e-02  1.763e-02    0  1.000 41.890  2.00 1.414e+03  99.0000 
OBS: 59819.1973 u WFD  1.0316e-02  2.613e-02    0  1.000 41.190  2.18 1.009e+03  99.0000 
OBS: 59823.2190 g WFD -3.7416e-04  6.976e-03    0  1.000 44.830  2.39 7.039e+03  99.0000 
OBS: 59824.1755 i WFD -1.6773e-02  1.071e-02    0  1.000 45.330  1.89 2.166e+04  99.0000 
OBS: 59825.1742 z WFD  1.8372e-02  3.938e-02    0  1.000 43.490  1.90 1.455e+04  99.0000 
OBS: 59826.1715 z WFD  4.1608e-02  3.050e-02    0  1.000 44.240  2.03 2.105e+04  99.0000 
OBS: 59835.1665 Y WFD  2.1761e-02  4.223e-02    0  1.000 44.070  1.55 3.264e+04  99.0000 
OBS: 59836.2255 Y WFD  1.0987e-01  4.791e-02    0  1.000 43.340  1.44 2.035e+04  99.0000 
OBS: 59839.1816 g WFD  1.1706e-02  5.437e-03    0  1.000 44.840  1.83 7.232e+03  99.0000 
OBS: 59845.1197 r WFD  3.2855e-03  7.413e-03    0  1.000 44.820  1.56 1.136e+04  99.0000 
OBS: 59849.1708 r WFD -2.2643e-02  1.109e-02    0  1.000 44.850  2.44 1.117e+04  99.0000 
OBS: 59855.0587 z WFD  1.5525e+01  2.842e-02 4096  1.000 44.230  1.77 2.224e+04  24.5246 
OBS: 59856.0467 Y WFD  1.6895e+01  7.769e-02 6144  1.000 43.240  2.09 2.072e+04  24.4258 
OBS: 59856.1467 i WFD  2.3216e+01  1.513e-02 4096  1.000 44.620  1.62 1.843e+04  24.0870 
OBS: 59863.2493 z WFD  5.1228e+01  2.196e-02 4096  1.000 45.470  1.56 6.100e+04  23.2260 
OBS: 59868.2168 r WFD  9.5867e+01  9.687e-03 4096  1.000 44.880  1.61 1.430e+04  22.5459 
OBS: 59872.0116 Y WFD  8.5900e+01  8.335e-02 4096  1.000 42.510  1.67 1.412e+04  22.6638 
OBS: 59873.0023 Y WFD  9.0484e+01  8.761e-02 4096  1.000 42.500  1.56 1.575e+04  22.6091 
OBS: 59875.1679 u WFD  6.9952e+01  2.530e-02 4096  1.000 41.360  1.95 1.059e+03  22.8879 
OBS: 59880.0398 u WFD  7.5208e+01  2.125e-02 4096  1.000 41.350  1.39 1.075e+03  22.8093 
OBS: 59880.0595 r WFD  1.5665e+02  6.972e-03 4096  1.000 44.840  1.23 1.092e+04  22.0127 
OBS: 59883.1122 i WFD  1.6217e+02  1.042e-02 4096  1.000 44.600  1.20 1.500e+04  21.9752 
OBS: 59885.0204 Y WFD  1.3732e+02  6.541e-02 4096  1.000 42.550  1.37 1.389e+04  22.1556 
OBS: 59895.0191 z WFD  1.7186e+02  4.816e-02 4096  1.000 43.500  2.31 1.455e+04  21.9122 
OBS: 59895.2121 i WFD  1.8542e+02  4.382e-02 4096  1.000 43.820  2.44 1.684e+04  21.8295 
