SURVEY:   LSST
SNID:     1214660
IAUC:     NULL
SNTYPE:   126
RA:       312.374024  # deg
DEC:      -7.180021  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0640 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59590.223     # estimate for LC fit codes
MJD_TRIGGER:       59757.438  
MJD_DETECT_FIRST:  59729.324  
MJD_DETECT_LAST:   60133.289  

REDSHIFT_HELIO:   0.788847 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.787115 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126175886  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7888  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.374155    # deg 
HOSTGAL_DEC:         -7.179682    # deg 
HOSTGAL_SNSEP:       0.641       # arcsec 
HOSTGAL_DDLR:        1.615       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.532 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.235
HOSTGAL_SQRADIUS:     13.606   # Ixx + Iyy
HOSTGAL_MAG:     25.73  25.03  24.00  22.87  22.60  22.49 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10661    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78885  
SIM_REDSHIFT_CMB:    0.78712  
SIM_REDSHIFT_HOST:   0.80145  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126175886 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.783 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.532 -9.000 
SIM_DLMU:            43.4613   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0116   # mag 
SIM_RA:              312.374023     # deg  
SIM_DEC:             -7.180021      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0604   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59590.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        77.21  # days 
SIM_TRESTMAX:        580.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.78  27.36  25.96  25.29  24.98  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3316 u WFD  5.7572e-02  2.022e-02    0  1.000 41.330  1.78 1.088e+03  30.6145 
OBS: 59729.3255 i WFD  1.0471e+00  1.449e-02 4096  1.000 44.580  1.83 1.516e+04  27.4374 
OBS: 59757.4358 z WFD  1.7428e+00  6.703e-02 6144  1.000 43.470  2.79 1.656e+04  26.9073 
OBS: 59769.2106 z WFD  1.5649e+00  1.739e-02 4096  1.000 45.010  1.60 3.094e+04  27.0076 
OBS: 59770.1999 z WFD  1.5630e+00  2.626e-02 4096  1.000 44.260  1.60 2.341e+04  27.0159 
OBS: 59772.3485 Y WFD  2.5425e+00  1.213e-01 4096  1.000 42.540  2.11 1.683e+04  26.4617 
OBS: 59777.2526 Y WFD  2.4695e+00  5.474e-02 4096  1.000 44.530  2.71 3.696e+04  26.4917 
OBS: 59790.2274 g WFD  1.3269e-01  7.492e-03 4096  1.000 44.850  2.44 7.542e+03  29.7443 
OBS: 59797.1035 z WFD  1.4962e+00  3.559e-02 4096  1.000 44.240  2.27 2.196e+04  27.1131 
OBS: 59799.1080 Y WFD  2.1601e+00  5.318e-02 4096  1.000 43.300  1.52 2.062e+04  26.6475 
OBS: 59806.1083 i WFD  7.7968e-01  2.243e-02 4096  1.000 44.620  1.70 2.622e+04  27.7812 
OBS: 59807.1138 r WFD  2.3454e-01  1.418e-02 4096  1.000 44.130  1.42 1.264e+04  29.0315 
OBS: 59808.1618 r WFD  2.2555e-01  9.493e-03 4096  1.000 44.900  1.53 1.596e+04  29.0447 
OBS: 59811.0577 r WFD  2.6121e-01  1.187e-02 4096  1.000 44.790  2.36 1.169e+04  29.0819 
OBS: 59812.1278 g WFD  8.6609e-02  6.636e-03 4096  1.000 44.840  2.18 7.409e+03  30.2984 
OBS: 59818.0579 u WFD  1.9114e-02  2.638e-02    0  1.000 41.210  2.18 1.037e+03  31.1451 
OBS: 59820.0459 i WFD  7.0351e-01  1.557e-02 4096  1.000 44.570  1.91 1.547e+04  27.9030 
OBS: 59822.0559 i WFD  7.1662e-01  2.050e-02 4096  1.000 44.570  2.55 1.526e+04  27.9209 
OBS: 59836.0898 r WFD  1.6313e-01  6.573e-03 4096  1.000 45.630  1.49 2.223e+04  29.3829 
OBS: 59843.9938 z WFD  1.0814e+00  2.354e-02 4096  1.000 44.250  1.55 2.147e+04  27.3832 
OBS: 59849.9955 z WFD  1.1119e+00  3.517e-02 4096  1.000 43.500  1.73 1.440e+04  27.4265 
OBS: 59854.0139 Y WFD  1.4288e+00  7.337e-02 4096  1.000 42.570  1.69 1.306e+04  27.0916 
OBS: 59861.0072 Y WFD  1.3711e+00  5.673e-02 4096  1.000 43.330  1.53 2.246e+04  27.1456 
OBS: 59863.1091 z WFD  9.3752e-01  3.391e-02 4096  1.000 44.250  1.70 2.820e+04  27.5272 
OBS: 59876.0792 u WFD  4.0238e-02  4.142e-02    0  1.000 41.110  3.17 1.021e+03  31.8366 
OBS: 60043.4037 z WFD  2.7069e-01  6.359e-02 4096  1.000 43.490  2.37 1.884e+04  29.0107 
OBS: 60046.4105 Y WFD  4.3195e-01  9.098e-02    0  1.000 42.540  1.67 1.594e+04  28.5450 
OBS: 60051.4058 r WFD  3.6100e-02  1.079e-02    0  1.000 44.070  1.41 9.167e+03  30.8670 
OBS: 60051.4121 z WFD  1.9203e-01  2.936e-02 4096  1.000 43.490  1.33 1.550e+04  29.0766 
OBS: 60055.3870 g WFD  7.9279e-03  5.549e-03    0  1.000 44.820  1.64 8.086e+03  32.2404 
OBS: 60056.3996 i WFD  1.1307e-01  1.462e-02 4096  1.000 44.580  1.72 1.628e+04  29.9538 
OBS: 60058.4150 z WFD  2.2424e-01  3.207e-02 4096  1.000 43.500  1.51 1.505e+04  29.1343 
OBS: 60060.3775 r WFD  2.6126e-02  1.031e-02    0  1.000 44.800  1.96 1.234e+04  30.9228 
OBS: 60060.4149 Y WFD  1.7642e-01  7.920e-02 4096  1.000 42.550  1.71 1.368e+04  28.6506 
