SURVEY:   LSST
SNID:     2003483
IAUC:     NULL
SNTYPE:   140
RA:       237.598453  # deg
DEC:      -19.337301  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1797 +- 0.0090  # MW E(B-V) 
PEAKMJD:  59999.906     # estimate for LC fit codes
MJD_TRIGGER:       59991.355  
MJD_DETECT_FIRST:  59980.359  
MJD_DETECT_LAST:   60539.070  

REDSHIFT_HELIO:   1.676082 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.677290 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878098013  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6761  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.598444    # deg 
HOSTGAL_DEC:         -19.337154    # deg 
HOSTGAL_SNSEP:       0.264       # arcsec 
HOSTGAL_DDLR:        2.136       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.541 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.020
HOSTGAL_SQRADIUS:     17.186   # Ixx + Iyy
HOSTGAL_MAG:     30.72  29.13  27.61  26.59  25.65  25.13 # ugrizY
HOSTGAL_MAGERR:   6.30   0.63   0.25   0.12   0.09   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  41   # template index for SIMSED,NONIa
SIM_LIBID:           3482    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.67608  
SIM_REDSHIFT_CMB:    1.67729  
SIM_REDSHIFT_HOST:   1.62527  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878098013 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.907 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.541 -9.000 
SIM_DLMU:            45.4871   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0166   # mag 
SIM_RA:              237.598450     # deg  
SIM_DEC:             -19.337301      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1860   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59999.906    #  true PEAKMJD, days 
SIM_SALT2x0:         6.3850e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -129.91  # days 
SIM_TRESTMAX:        207.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    41.000000
SIMSED_param(bfield):    1.396262
SIMSED_param(mns):    1.746363
SIMSED_param(pspin):    4.423797
SIMSED_param(kappa):    0.149872
SIMSED_param(kappagamma):    1.158341
SIMSED_param(mej):    6.852869
SIMSED_param(temp):    5440.369141
SIMSED_param(vej):    7232.118652

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.71  25.89  24.66  24.01  23.72  23.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2624 Y WFD  6.8457e-02  8.850e-02    0  1.000 42.530  1.80 1.426e+04  99.0000 
OBS: 59653.2388 Y WFD  5.6555e-02  1.375e-01    0  1.000 42.500  2.57 1.510e+04  99.0000 
OBS: 59655.3287 Y WFD -1.1917e-02  4.431e-02    0  1.000 44.330  2.07 3.258e+04  99.0000 
OBS: 59657.4082 z WFD  2.1014e-02  5.530e-02    0  1.000 44.290  2.27 3.573e+04  99.0000 
OBS: 59672.4148 z WFD  3.5359e-02  3.982e-02    0  1.000 44.260  2.09 2.719e+04  99.0000 
OBS: 59675.2355 r WFD -1.1796e-02  9.062e-03    0  1.000 44.830  1.91 1.144e+04  99.0000 
OBS: 59676.3622 i WFD  3.2559e-03  1.513e-02    0  1.000 44.580  1.97 1.472e+04  99.0000 
OBS: 59681.1772 z WFD -2.5612e-02  2.424e-02    0  1.000 44.230  1.42 2.369e+04  99.0000 
OBS: 59699.2315 i WFD -1.0010e-02  1.341e-02    0  1.000 44.600  1.78 1.470e+04  99.0000 
OBS: 59710.2369 i WFD  9.1079e-03  1.494e-02    0  1.000 44.620  1.65 1.800e+04  99.0000 
OBS: 59711.0978 Y WFD  1.1085e-01  7.315e-02    0  1.000 43.280  2.03 2.085e+04  99.0000 
OBS: 59746.1567 z WFD  4.7276e-02  2.840e-02    0  1.000 44.290  1.43 2.913e+04  99.0000 
OBS: 59751.1833 g WFD  1.3418e-02  5.602e-03    0  1.000 44.850  1.84 7.479e+03  99.0000 
OBS: 59753.9546 z WFD -3.6115e-02  5.352e-02    0  1.000 43.480  1.83 2.035e+04  99.0000 
OBS: 59757.9618 z WFD  8.3266e-02  6.317e-02    0  1.000 44.240  2.82 3.138e+04  99.0000 
OBS: 59762.9701 z WFD -2.4063e-02  3.595e-02    0  1.000 43.490  1.73 1.459e+04  99.0000 
OBS: 59766.9818 Y WFD  3.6408e-02  1.067e-01    0  1.000 42.550  2.34 1.347e+04  99.0000 
OBS: 59768.0185 Y WFD  7.2428e-02  1.015e-01    0  1.000 42.600  2.29 1.371e+04  99.0000 
OBS: 59773.0143 Y WFD -8.2845e-02  3.930e-02    0  1.000 44.540  1.59 4.564e+04  99.0000 
OBS: 59774.0334 z WFD  6.1976e-03  3.375e-02    0  1.000 44.290  1.66 2.983e+04  99.0000 
OBS: 59775.1759 z WFD -9.4311e-02  6.651e-02    0  1.000 43.490  2.28 2.048e+04  99.0000 
OBS: 59776.1422 i WFD -2.2802e-02  2.389e-02    0  1.000 45.050  2.37 2.978e+04  99.0000 
OBS: 59776.9691 z WFD  9.8252e-02  6.057e-02    0  1.000 43.500  3.01 1.426e+04  99.0000 
OBS: 59791.0050 u WFD  1.8546e-03  2.120e-02    0  1.000 41.390  1.95 1.100e+03  99.0000 
OBS: 59800.0787 Y WFD -3.8264e-02  6.325e-02    0  1.000 43.750  2.00 2.821e+04  99.0000 
OBS: 59801.0857 z WFD  1.4173e-02  1.857e-02    0  1.000 45.450  1.53 5.181e+04  99.0000 
OBS: 59809.0100 r WFD  1.8234e-03  7.362e-03    0  1.000 44.860  1.52 1.201e+04  99.0000 
OBS: 59819.0200 u WFD -6.5641e-03  1.733e-02    0  1.000 42.020  1.99 1.575e+03  99.0000 
OBS: 59980.3611 Y WFD  3.2942e+01  8.231e-02 4096  1.000 42.540  1.57 1.531e+04  23.7058 
OBS: 59991.3558 r WFD  1.4174e+01  9.812e-03 6144  1.000 44.860  1.79 1.348e+04  24.6215 
OBS: 59997.3243 u WFD  8.7545e-01  1.990e-02 4096  1.000 41.960  2.23 1.524e+03  27.6452 
OBS: 60000.2939 g WFD  4.3922e+00  6.184e-03 4096  1.000 44.780  1.77 7.991e+03  25.8933 
OBS: 60003.2822 i WFD  2.4620e+01  1.993e-02 4096  1.000 44.550  2.26 1.636e+04  24.0226 
OBS: 60008.2648 Y WFD  3.5982e+01  1.685e-01 4096  1.000 42.520  3.14 1.541e+04  23.6096 
OBS: 60008.4021 z WFD  3.2262e+01  5.587e-02 4096  1.000 43.530  2.06 1.972e+04  23.7319 
OBS: 60009.2935 Y WFD  3.5957e+01  1.038e-01 4096  1.000 42.560  2.04 1.515e+04  23.6098 
OBS: 60019.3715 i WFD  2.2658e+01  1.532e-02 4096  1.000 44.610  1.88 1.594e+04  24.1117 
OBS: 60020.2599 r WFD  1.1349e+01  1.035e-02 4096  1.000 44.810  2.00 1.218e+04  24.8610 
OBS: 60023.3409 r WFD  1.0958e+01  5.534e-03 4096  1.000 44.870  1.18 1.150e+04  24.9013 
