SURVEY:   LSST
SNID:     1119291
IAUC:     NULL
SNTYPE:   132
RA:       55.562039  # deg
DEC:      -15.303718  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0528 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60312.059     # estimate for LC fit codes
MJD_TRIGGER:       60331.082  
MJD_DETECT_FIRST:  60309.207  
MJD_DETECT_LAST:   60604.336  

REDSHIFT_HELIO:   0.935327 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.934533 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876698492  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9353  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.561728    # deg 
HOSTGAL_DEC:         -15.303958    # deg 
HOSTGAL_SNSEP:       0.622       # arcsec 
HOSTGAL_DDLR:        1.070       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.174 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.597
HOSTGAL_SQRADIUS:     20.498   # Ixx + Iyy
HOSTGAL_MAG:     24.56  24.52  24.20  23.54  23.18  23.09 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17292    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93533  
SIM_REDSHIFT_CMB:    0.93454  
SIM_REDSHIFT_HOST:   0.92558  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876698492 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.407 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.174 -9.000 
SIM_DLMU:            43.9195   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0252   # mag 
SIM_RA:              55.562038     # deg  
SIM_DEC:             -15.303719      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0513   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60312.059    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -376.82  # days 
SIM_TRESTMAX:        180.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.91  25.85  25.80  25.85  25.90  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0829 u WFD -3.6700e-02  2.782e-02    0  1.000 41.300  2.56 1.012e+03  99.0000 
OBS: 59588.1056 Y WFD -1.5726e-01  8.849e-02    0  1.000 42.570  2.04 1.305e+04  99.0000 
OBS: 59590.0373 Y WFD  1.1004e-01  6.075e-02    0  1.000 43.370  1.36 2.808e+04  99.0000 
OBS: 59591.1028 z WFD -2.5523e-02  3.031e-02    0  1.000 44.270  1.72 2.537e+04  99.0000 
OBS: 59594.0433 Y WFD  8.8528e-02  8.408e-02    0  1.000 42.610  1.64 1.600e+04  99.0000 
OBS: 59598.0712 z WFD -1.8166e-03  4.395e-02    0  1.000 44.270  2.57 2.462e+04  99.0000 
OBS: 59617.0417 Y WFD -1.0832e-02  1.112e-01    0  1.000 42.570  2.50 1.339e+04  99.0000 
OBS: 59641.0188 z WFD -8.0252e-02  5.767e-02    0  1.000 43.490  2.63 1.539e+04  99.0000 
OBS: 59645.0135 z WFD -5.1727e-02  4.735e-02    0  1.000 44.250  2.12 3.158e+04  99.0000 
OBS: 59658.9908 Y WFD  1.3248e-01  2.071e-01    0  1.000 42.520  2.03 2.931e+04  99.0000 
OBS: 59791.3696 g WFD  8.3852e-03  8.551e-03    0  1.000 44.740  2.72 6.979e+03  99.0000 
OBS: 59797.4255 Y WFD -7.0921e-02  6.980e-02    0  1.000 43.320  2.23 1.879e+04  99.0000 
OBS: 59803.3768 Y WFD  4.4448e-02  6.649e-02    0  1.000 43.310  1.86 2.126e+04  99.0000 
OBS: 59805.3607 Y WFD -4.4603e-02  5.591e-02    0  1.000 43.310  1.56 2.132e+04  99.0000 
OBS: 59819.2997 u WFD -8.2074e-03  3.148e-02    0  1.000 41.090  2.48 9.740e+02  99.0000 
OBS: 59820.3733 i WFD -2.1963e-02  1.313e-02    0  1.000 44.580  1.77 1.421e+04  99.0000 
OBS: 59821.3043 r WFD -4.4773e-03  1.137e-02    0  1.000 44.790  2.41 1.096e+04  99.0000 
OBS: 59824.3374 i WFD -1.5050e-02  1.114e-02    0  1.000 44.580  1.48 1.443e+04  99.0000 
OBS: 59835.2883 Y WFD  7.4045e-02  7.260e-02    0  1.000 42.560  1.37 1.580e+04  99.0000 
OBS: 59836.2756 z WFD  2.1815e-02  3.468e-02    0  1.000 44.260  1.71 2.894e+04  99.0000 
OBS: 59840.2664 r WFD  2.6619e-04  6.267e-03    0  1.000 45.580  1.68 1.795e+04  99.0000 
OBS: 59843.2296 i WFD  1.5885e-02  1.478e-02    0  1.000 44.560  1.80 1.544e+04  99.0000 
OBS: 59844.2288 r WFD  1.5567e-03  9.407e-03    0  1.000 44.780  1.96 1.106e+04  99.0000 
OBS: 59849.2153 r WFD -1.2808e-02  1.236e-02    0  1.000 44.780  2.58 1.103e+04  99.0000 
OBS: 59856.2076 i WFD -4.8879e-03  1.903e-02    0  1.000 44.580  1.99 1.832e+04  99.0000 
OBS: 59860.2085 Y WFD  3.9487e-02  8.085e-02    0  1.000 42.560  1.53 1.575e+04  99.0000 
OBS: 59861.1785 Y WFD -3.9573e-02  1.325e-01    0  1.000 42.520  2.14 1.779e+04  99.0000 
OBS: 59864.3512 z WFD  5.8690e-03  3.694e-02    0  1.000 44.280  1.70 3.158e+04  99.0000 
OBS: 59873.2009 g WFD  6.6070e-03  4.026e-03    0  1.000 44.810  1.41 6.761e+03  99.0000 
OBS: 59874.1683 u WFD -1.3966e-02  2.274e-02    0  1.000 41.210  1.92 1.015e+03  99.0000 
OBS: 59882.3674 z WFD -3.0561e-02  3.955e-02    0  1.000 43.500  1.33 2.107e+04  99.0000 
OBS: 59895.2576 i WFD -2.8501e-02  2.218e-02    0  1.000 44.630  1.81 2.458e+04  99.0000 
OBS: 59904.0798 u WFD -1.9479e-02  2.307e-02    0  1.000 41.880  2.64 1.388e+03  99.0000 
OBS: 59909.0380 z WFD  7.9207e-03  2.942e-02    0  1.000 44.220  1.88 2.152e+04  99.0000 
OBS: 59911.0336 z WFD  7.6491e-02  3.525e-02    0  1.000 44.240  2.08 2.374e+04  99.0000 
OBS: 59912.0387 z WFD  2.8053e-02  4.122e-02    0  1.000 44.230  2.45 2.335e+04  99.0000 
OBS: 59916.0336 z WFD -1.9984e-02  3.113e-02    0  1.000 45.000  1.68 5.227e+04  99.0000 
OBS: 59918.0626 Y WFD -1.6711e-02  7.546e-02    0  1.000 42.560  1.42 1.584e+04  99.0000 
OBS: 59920.0625 Y WFD -5.0492e-02  9.571e-02    0  1.000 42.570  1.67 1.724e+04  99.0000 
OBS: 59928.1607 g WFD -2.9894e-03  5.615e-03    0  1.000 45.260  2.48 8.114e+03  99.0000 
OBS: 59930.0463 Y WFD -4.1515e-02  5.095e-02    0  1.000 43.330  1.62 1.906e+04  99.0000 
OBS: 59941.0496 Y WFD -5.2811e-02  5.241e-02    0  1.000 43.330  1.72 1.846e+04  99.0000 
OBS: 59944.0791 i WFD -1.2431e-02  1.436e-02    0  1.000 44.630  1.45 1.987e+04  99.0000 
OBS: 59949.1133 z WFD -2.6718e-03  3.976e-02    0  1.000 44.280  1.99 2.904e+04  99.0000 
OBS: 59953.1243 i WFD  3.2564e-02  2.471e-02    0  1.000 44.630  1.96 2.530e+04  99.0000 
OBS: 59957.1665 r WFD  7.3778e-03  1.845e-02    0  1.000 44.080  1.86 1.199e+04  99.0000 
OBS: 59978.0565 Y WFD -7.6841e-02  5.962e-02    0  1.000 42.580  1.25 1.448e+04  99.0000 
OBS: 59984.0465 z WFD  3.2672e-02  2.135e-02    0  1.000 44.250  1.52 1.986e+04  99.0000 
OBS: 59990.0345 Y WFD -6.3885e-02  6.048e-02    0  1.000 43.300  1.89 1.886e+04  99.0000 
OBS: 60009.0317 Y WFD  5.3568e-02  1.537e-01    0  1.000 42.520  2.85 1.549e+04  99.0000 
OBS: 60127.4407 Y WFD -2.6558e-01  8.614e-02    0  1.000 43.270  1.88 2.627e+04  99.0000 
OBS: 60132.4254 Y WFD -7.0265e-02  1.049e-01    0  1.000 42.500  1.97 1.501e+04  99.0000 
OBS: 60133.4413 z WFD  4.4110e-02  4.010e-02    0  1.000 44.250  1.88 3.016e+04  99.0000 
OBS: 60137.4374 z WFD -1.3413e-02  4.637e-02    0  1.000 43.490  1.95 1.670e+04  99.0000 
OBS: 60140.4385 z WFD  5.1436e-03  3.974e-02    0  1.000 43.500  1.65 1.707e+04  99.0000 
OBS: 60143.4356 z WFD  6.4189e-02  3.470e-02    0  1.000 44.250  1.88 2.610e+04  99.0000 
OBS: 60144.3958 g WFD  8.9445e-03  6.341e-03    0  1.000 44.730  1.97 7.080e+03  99.0000 
OBS: 60153.3832 r WFD  1.9089e-02  8.670e-03    0  1.000 44.790  1.77 1.139e+04  99.0000 
OBS: 60158.3916 Y WFD  4.1205e-02  6.171e-02    0  1.000 43.300  1.69 2.152e+04  99.0000 
OBS: 60159.3695 Y WFD  1.1207e-01  1.008e-01    0  1.000 42.540  1.93 1.529e+04  99.0000 
OBS: 60160.3962 z WFD  1.7355e-02  2.721e-02    0  1.000 44.270  1.54 2.545e+04  99.0000 
OBS: 60176.3348 u WFD -4.1283e-03  1.793e-02    0  1.000 41.910  2.09 1.401e+03  99.0000 
OBS: 60177.3923 g WFD  4.3111e-03  6.129e-03    0  1.000 44.810  2.18 6.657e+03  99.0000 
OBS: 60180.3518 i WFD -1.7422e-03  9.441e-03    0  1.000 45.330  1.75 2.062e+04  99.0000 
OBS: 60198.2515 u WFD  3.0157e-02  4.221e-02    0  1.000 40.970  3.15 9.202e+02  99.0000 
OBS: 60201.2697 i WFD -1.4473e-02  9.708e-03    0  1.000 45.320  1.74 2.113e+04  99.0000 
OBS: 60206.2478 r WFD -2.4827e-03  5.668e-03    0  1.000 45.550  1.72 1.543e+04  99.0000 
OBS: 60207.2367 i WFD -9.1816e-03  1.847e-02    0  1.000 44.560  2.30 1.511e+04  99.0000 
OBS: 60214.2553 z WFD  3.1653e-02  3.044e-02    0  1.000 44.270  1.76 2.490e+04  99.0000 
OBS: 60216.2373 z WFD -1.0790e-02  4.747e-02    0  1.000 44.270  2.13 3.210e+04  99.0000 
OBS: 60217.2114 Y WFD -3.2457e-02  5.989e-02    0  1.000 44.040  1.96 3.560e+04  99.0000 
OBS: 60227.2579 g WFD  1.3364e-02  5.194e-03    0  1.000 44.830  1.89 6.628e+03  99.0000 
OBS: 60232.1698 r WFD  4.6147e-04  8.907e-03    0  1.000 44.780  1.85 1.109e+04  99.0000 
OBS: 60240.1822 r WFD  4.8232e-03  8.539e-03    0  1.000 46.070  2.19 2.947e+04  99.0000 
OBS: 60246.1315 Y WFD -4.6320e-02  7.010e-02    0  1.000 43.740  1.84 3.368e+04  99.0000 
OBS: 60251.2510 i WFD  1.2943e-02  1.823e-02    0  1.000 44.630  1.93 1.895e+04  99.0000 
OBS: 60260.0921 u WFD -1.9285e-02  4.073e-02    0  1.000 41.070  3.16 9.708e+02  99.0000 
OBS: 60262.1017 u WFD  5.7754e-03  2.784e-02    0  1.000 41.110  2.22 9.803e+02  99.0000 
OBS: 60263.0784 u WFD -1.8222e-02  3.341e-02    0  1.000 41.010  2.51 9.487e+02  99.0000 
OBS: 60267.1134 i WFD  7.7989e-03  1.297e-02    0  1.000 44.580  1.63 1.525e+04  99.0000 
OBS: 60271.0658 z WFD  8.9906e-03  3.355e-02    0  1.000 44.250  1.84 2.578e+04  99.0000 
OBS: 60273.0698 z WFD -3.1053e-03  4.662e-02    0  1.000 44.250  2.02 3.263e+04  99.0000 
OBS: 60278.1959 i WFD  3.4654e-02  2.821e-02    0  1.000 43.880  1.60 1.773e+04  99.0000 
OBS: 60279.0906 g WFD -3.7385e-03  8.399e-03    0  1.000 44.790  2.90 6.732e+03  99.0000 
OBS: 60279.2798 i WFD  1.4093e-02  3.394e-02    0  1.000 44.580  2.69 2.417e+04  99.0000 
OBS: 60286.0466 Y WFD  8.7102e-02  8.319e-02    0  1.000 42.550  1.81 1.358e+04  99.0000 
OBS: 60292.0371 z WFD  4.0709e-02  2.804e-02    0  1.000 44.250  1.56 2.542e+04  99.0000 
OBS: 60309.2089 i WFD  3.8665e+00  3.552e-02 4096  1.000 43.810  2.07 1.617e+04  26.0275 
OBS: 60331.0834 Y WFD  5.1732e+00  7.336e-02 6144  1.000 43.330  2.16 2.057e+04  25.6878 
OBS: 60332.1212 Y WFD  5.0644e+00  7.353e-02 4096  1.000 43.300  2.00 2.166e+04  25.7463 
OBS: 60334.0691 Y WFD  5.2529e+00  7.795e-02 4096  1.000 43.330  2.26 2.089e+04  25.7142 
OBS: 60335.0759 z WFD  4.6579e+00  5.398e-02 4096  1.000 44.270  2.95 2.634e+04  25.8260 
OBS: 60336.0430 z WFD  4.6096e+00  7.405e-02 4096  1.000 43.510  3.19 1.660e+04  25.8334 
OBS: 60357.0213 Y WFD  4.4172e+00  1.059e-01 4096  1.000 42.570  1.71 1.864e+04  25.8771 
OBS: 60362.0584 Y WFD  4.2662e+00  8.199e-02 4096  1.000 43.270  2.16 2.176e+04  25.9342 
OBS: 60372.0275 Y WFD  3.8870e+00  1.478e-01 4096  1.000 42.530  3.10 1.383e+04  26.0204 
OBS: 60373.0246 Y WFD  4.0104e+00  8.897e-02 4096  1.000 43.260  2.55 1.982e+04  26.0267 
OBS: 60375.0114 z WFD  2.5105e+00  3.186e-02 4096  1.000 45.000  2.18 4.122e+04  26.5076 
OBS: 60494.4424 z WFD  1.2055e+00  5.698e-02 4096  1.000 43.490  1.87 2.139e+04  27.3447 
OBS: 60501.4269 g WFD  3.3163e-04  1.040e-02    0  1.000 43.990  2.17 5.335e+03  33.1367 
OBS: 60514.3982 z WFD  9.5937e-01  3.937e-02 4096  1.000 44.250  2.08 2.676e+04  27.5060 
OBS: 60528.3687 i WFD  2.2651e-01  1.628e-02 4096  1.000 44.570  2.02 1.530e+04  29.1620 
OBS: 60530.4263 z WFD  6.5614e-01  2.342e-02 4096  1.000 44.250  1.64 2.019e+04  27.9901 
OBS: 60531.3818 r WFD  2.3921e-02  6.701e-03    0  1.000 45.570  2.07 1.544e+04  31.8703 
OBS: 60539.3310 Y WFD  3.3151e-01  9.982e-02    0  1.000 42.540  2.00 1.461e+04  28.8075 
OBS: 60540.3480 Y WFD  2.9774e-01  4.743e-02 4096  1.000 43.740  1.65 2.541e+04  29.0461 
OBS: 60546.2914 Y WFD  2.4563e-01  6.545e-02    0  1.000 43.710  2.10 2.680e+04  29.1199 
OBS: 60548.2991 i WFD  6.8387e-02  2.116e-02 4096  1.000 44.570  2.08 1.932e+04  30.1741 
OBS: 60549.3369 i WFD  9.0811e-02  1.100e-02    0  1.000 45.340  1.85 2.294e+04  30.1818 
OBS: 60550.3397 r WFD  2.5650e-02  6.601e-03    0  1.000 45.590  1.99 1.611e+04  31.7580 
OBS: 60554.3006 u WFD  2.3242e-02  1.457e-02    0  1.000 42.620  2.36 1.938e+03  33.9245 
OBS: 60558.3365 r WFD  1.8587e-02  8.484e-03    0  1.000 44.830  1.93 1.060e+04  31.8696 
OBS: 60559.2593 u WFD -2.5700e-02  2.827e-02    0  1.000 41.030  2.17 9.455e+02  34.0757 
OBS: 60569.2663 z WFD  1.4703e-01  4.232e-02    0  1.000 44.260  2.34 2.580e+04  29.5667 
OBS: 60570.2369 Y WFD  2.2991e-01  6.993e-02    0  1.000 43.270  1.75 2.291e+04  29.2276 
OBS: 60572.2477 z WFD  2.1667e-01  3.334e-02    0  1.000 45.010  2.03 4.676e+04  29.5754 
OBS: 60574.2512 Y WFD  1.5984e-01  9.168e-02    0  1.000 42.560  1.73 1.580e+04  29.2492 
OBS: 60575.3166 i WFD  6.5823e-02  1.148e-02 4096  1.000 45.830  1.65 4.214e+04  30.3573 
OBS: 60578.2389 g WFD  8.2606e-03  5.966e-03    0  1.000 45.520  2.90 9.367e+03  33.2037 
OBS: 60580.2585 r WFD  3.5322e-02  1.107e-02    0  1.000 44.830  2.52 1.059e+04  32.0446 
OBS: 60582.2038 u WFD -4.4987e-02  3.203e-02    0  1.000 41.010  2.43 9.392e+02  34.4799 
OBS: 60587.2015 i WFD  5.6077e-02  1.472e-02 4096  1.000 44.550  1.81 1.515e+04  30.4288 
OBS: 60591.2014 i WFD  7.3972e-02  1.195e-02    0  1.000 44.570  1.51 1.502e+04  30.4526 
OBS: 60594.2056 r WFD  1.7582e-02  9.391e-03    0  1.000 44.870  1.61 1.460e+04  32.0994 
OBS: 60595.1861 i WFD  6.7013e-02  1.417e-02 4096  1.000 45.340  2.10 2.604e+04  30.4762 
OBS: 60600.1631 Y WFD  2.2475e-01  7.916e-02    0  1.000 43.290  1.82 2.540e+04  29.3661 
OBS: 60602.2254 z WFD  1.4071e-01  2.700e-02 4096  1.000 44.280  1.27 3.090e+04  29.6797 
OBS: 60604.3371 i WFD  3.4094e-02  1.839e-02 4096  1.000 45.380  2.16 3.409e+04  30.5304 
OBS: 60605.2277 r WFD  6.9992e-03  1.075e-02    0  1.000 44.930  1.49 1.908e+04  32.1317 
OBS: 60612.1362 u WFD -2.2822e-02  1.689e-02    0  1.000 41.190  1.40 1.015e+03  34.6577 
OBS: 60613.1512 u WFD -6.8793e-03  1.654e-02    0  1.000 41.260  1.44 1.031e+03  34.6616 
OBS: 60619.1439 g WFD  1.0422e-02  4.914e-03    0  1.000 44.800  1.69 6.821e+03  33.3383 
OBS: 60622.0909 r WFD  2.1362e-02  1.014e-02    0  1.000 44.810  1.85 1.297e+04  32.1795 
OBS: 60626.1947 i WFD  5.7405e-02  2.000e-02    0  1.000 44.640  1.79 2.263e+04  30.6607 
