SURVEY:   LSST
SNID:     1104044
IAUC:     NULL
SNTYPE:   132
RA:       165.140760  # deg
DEC:      -15.460654  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0572 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60490.777     # estimate for LC fit codes
MJD_TRIGGER:       60487.016  
MJD_DETECT_FIRST:  60485.004  
MJD_DETECT_LAST:   60659.309  

REDSHIFT_HELIO:   0.890398 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.892704 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939342731  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8904  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.140552    # deg 
HOSTGAL_DEC:         -15.460451    # deg 
HOSTGAL_SNSEP:       0.465       # arcsec 
HOSTGAL_DDLR:        2.258       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.917 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.673
HOSTGAL_SQRADIUS:     10.224   # Ixx + Iyy
HOSTGAL_MAG:     29.65  28.54  27.16  26.10  25.46  25.22 # ugrizY
HOSTGAL_MAGERR:  26.62   0.58   0.23   0.14   0.15   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           2043    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89040  
SIM_REDSHIFT_CMB:    0.89270  
SIM_REDSHIFT_HOST:   0.91621  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939342731 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.198 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.917 -9.000 
SIM_DLMU:            43.7932   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0080   # mag 
SIM_RA:              165.140762     # deg  
SIM_DEC:             -15.460654      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0583   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60490.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -469.44  # days 
SIM_TRESTMAX:        95.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.14  26.27  25.80  25.64  25.85  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59603.3541 i WFD -2.1540e-02  2.887e-02    0  1.000 44.620  2.59 2.216e+04  99.0000 
OBS: 59614.2060 i WFD -4.7946e-03  2.134e-02    0  1.000 44.580  2.78 1.471e+04  99.0000 
OBS: 59615.3784 z WFD -2.6234e-03  5.712e-02    0  1.000 44.250  2.68 3.013e+04  99.0000 
OBS: 59626.2887 z WFD -6.8504e-03  3.848e-02    0  1.000 44.290  1.68 3.360e+04  99.0000 
OBS: 59645.1197 u WFD -2.2079e-02  2.150e-02    0  1.000 41.970  2.58 1.439e+03  99.0000 
OBS: 59658.1313 z WFD -2.4680e-02  3.297e-02    0  1.000 45.620  2.63 6.259e+04  99.0000 
OBS: 59660.1717 Y WFD -8.0485e-02  3.021e-02    0  1.000 44.840  1.88 3.912e+04  99.0000 
OBS: 59682.0595 Y WFD -1.0092e-01  6.019e-02    0  1.000 42.580  1.21 1.511e+04  99.0000 
OBS: 59685.1522 Y WFD  4.2365e-02  5.914e-02    0  1.000 43.320  1.32 2.690e+04  99.0000 
OBS: 59698.9695 z WFD -3.8861e-02  3.900e-02    0  1.000 43.500  1.83 1.510e+04  99.0000 
OBS: 59712.1103 Y WFD  1.5812e-01  1.283e-01    0  1.000 42.560  2.32 1.649e+04  99.0000 
OBS: 59713.0670 Y WFD  6.8970e-02  4.843e-02    0  1.000 44.090  1.79 3.301e+04  99.0000 
OBS: 59769.9886 z WFD  4.3972e-02  4.520e-02    0  1.000 43.490  1.72 1.845e+04  99.0000 
OBS: 59777.9721 z WFD  1.5362e-01  6.601e-02    0  1.000 43.470  2.86 1.591e+04  99.0000 
OBS: 59778.9743 z WFD  9.5274e-03  5.062e-02    0  1.000 43.470  2.18 1.600e+04  99.0000 
OBS: 59779.9657 z WFD -7.9064e-02  6.354e-02    0  1.000 43.470  2.47 1.773e+04  99.0000 
OBS: 59915.3337 g WFD -1.1406e-02  1.508e-02    0  1.000 43.990  3.10 5.411e+03  99.0000 
OBS: 59917.3361 z WFD -5.1821e-02  3.733e-02    0  1.000 43.480  1.72 1.510e+04  99.0000 
OBS: 59918.3182 Y WFD  6.9894e-02  8.797e-02    0  1.000 42.520  1.72 1.470e+04  99.0000 
OBS: 59923.3225 z WFD  3.5996e-02  3.107e-02    0  1.000 44.250  1.60 2.746e+04  99.0000 
OBS: 59924.3173 Y WFD  7.6869e-02  5.785e-02    0  1.000 43.280  1.56 2.146e+04  99.0000 
OBS: 59927.3509 Y WFD  4.6673e-02  8.321e-02    0  1.000 43.340  1.99 2.557e+04  99.0000 
OBS: 59931.3460 z WFD -3.2057e-02  2.746e-02    0  1.000 44.270  1.65 2.397e+04  99.0000 
OBS: 59932.2900 g WFD -4.1317e-04  5.511e-03    0  1.000 44.770  1.64 7.669e+03  99.0000 
OBS: 59938.2933 r WFD -7.9812e-03  9.604e-03    0  1.000 44.810  2.00 1.137e+04  99.0000 
OBS: 59939.2863 i WFD -1.0768e-02  2.025e-02    0  1.000 44.570  2.50 1.538e+04  99.0000 
OBS: 59941.2722 i WFD  5.1636e-03  1.320e-02    0  1.000 44.560  1.60 1.551e+04  99.0000 
OBS: 59945.2588 i WFD -1.3489e-02  1.489e-02    0  1.000 44.560  1.80 1.556e+04  99.0000 
OBS: 59953.2544 Y WFD -1.4996e-01  6.398e-02    0  1.000 43.300  1.63 2.314e+04  99.0000 
OBS: 59964.2020 u WFD -1.2559e-02  2.808e-02    0  1.000 41.040  2.14 9.613e+02  99.0000 
OBS: 59976.2795 r WFD  2.6192e-03  6.628e-03    0  1.000 45.630  1.61 2.075e+04  99.0000 
OBS: 59979.2151 Y WFD -5.1189e-04  6.730e-02    0  1.000 42.580  1.33 1.537e+04  99.0000 
OBS: 59980.1488 Y WFD -5.9632e-02  9.071e-02    0  1.000 42.530  1.47 1.790e+04  99.0000 
OBS: 59982.1980 z WFD  5.8227e-02  2.718e-02    0  1.000 45.030  1.50 5.255e+04  99.0000 
