SURVEY:   LSST
SNID:     1166642
IAUC:     NULL
SNTYPE:   121
RA:       353.132755  # deg
DEC:      -36.031984  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0162 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60291.109     # estimate for LC fit codes
MJD_TRIGGER:       60272.070  
MJD_DETECT_FIRST:  60260.020  
MJD_DETECT_LAST:   60483.297  

REDSHIFT_HELIO:   1.239084 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.237074 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065619996  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2391  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.132759    # deg 
HOSTGAL_DEC:         -36.031983    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.091       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.846 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.536
HOSTGAL_SQRADIUS:     10.011   # Ixx + Iyy
HOSTGAL_MAG:     27.07  26.65  25.61  24.72  23.90  23.39 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13643    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23908  
SIM_REDSHIFT_CMB:    1.23707  
SIM_REDSHIFT_HOST:   1.25032  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065619996 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.861 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.846 -9.000 
SIM_DLMU:            44.6737   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0084   # mag 
SIM_RA:              353.132751     # deg  
SIM_DEC:             -36.031982      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0158   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60291.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -240.39  # days 
SIM_TRESTMAX:        169.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.39  28.70  27.64  26.89  26.45  26.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3387 g WFD -3.9793e-03  5.146e-03    0  1.000 44.870  1.59 8.099e+03  99.0000 
OBS: 59758.4400 z WFD  1.2264e-02  4.733e-02    0  1.000 43.520  2.18 1.567e+04  99.0000 
OBS: 59770.3540 Y WFD  9.6109e-02  5.760e-02    0  1.000 42.590  1.41 1.252e+04  99.0000 
OBS: 59771.2726 z WFD  3.0813e-03  3.285e-02    0  1.000 44.250  1.94 2.394e+04  99.0000 
OBS: 59772.4358 Y WFD -1.2231e-02  5.758e-02    0  1.000 43.770  2.07 2.527e+04  99.0000 
OBS: 59773.2538 Y WFD -6.1962e-03  6.234e-02    0  1.000 43.300  1.57 2.340e+04  99.0000 
OBS: 59774.4232 z WFD -5.3873e-02  2.921e-02    0  1.000 45.040  1.86 4.597e+04  99.0000 
OBS: 59775.3923 z WFD  4.3686e-02  3.034e-02    0  1.000 45.040  1.87 4.749e+04  99.0000 
OBS: 59782.4346 Y WFD -8.8503e-02  7.175e-02    0  1.000 43.330  2.05 2.121e+04  99.0000 
OBS: 59783.2572 r WFD  5.5935e-03  7.719e-03    0  1.000 45.580  2.47 1.504e+04  99.0000 
OBS: 59793.2599 i WFD  8.1213e-03  1.199e-02    0  1.000 45.340  2.31 2.003e+04  99.0000 
OBS: 59798.4302 Y WFD  6.0767e-04  1.075e-01    0  1.000 42.540  2.04 1.542e+04  99.0000 
OBS: 59802.3907 Y WFD  4.8051e-02  1.135e-01    0  1.000 42.570  1.96 1.742e+04  99.0000 
OBS: 59806.4207 z WFD -9.1958e-02  6.829e-02    0  1.000 43.490  2.21 2.170e+04  99.0000 
OBS: 59807.3166 Y WFD  3.8013e-02  4.499e-02    0  1.000 43.770  1.67 2.448e+04  99.0000 
OBS: 59809.2481 r WFD -1.2349e-02  8.516e-03    0  1.000 44.920  1.36 1.641e+04  99.0000 
OBS: 59810.3121 i WFD  2.4427e-02  1.382e-02    0  1.000 44.610  1.73 1.573e+04  99.0000 
OBS: 59812.1681 g WFD -5.7489e-03  7.507e-03    0  1.000 44.800  2.55 6.906e+03  99.0000 
OBS: 59818.1958 u WFD  1.6788e-02  1.606e-02    0  1.000 41.400  1.53 1.072e+03  99.0000 
OBS: 59819.1130 u WFD  8.2053e-04  2.249e-02    0  1.000 41.150  1.82 1.002e+03  99.0000 
OBS: 59820.1393 i WFD  2.1551e-03  1.125e-02    0  1.000 44.580  1.45 1.486e+04  99.0000 
OBS: 59824.1171 i WFD -2.0968e-02  1.560e-02    0  1.000 44.570  1.93 1.534e+04  99.0000 
OBS: 59835.1050 Y WFD -9.6054e-02  7.400e-02    0  1.000 42.580  1.52 1.478e+04  99.0000 
OBS: 59837.2295 r WFD -7.5158e-03  1.518e-02    0  1.000 44.190  1.38 1.472e+04  99.0000 
OBS: 59840.1303 g WFD  8.2233e-03  5.004e-03    0  1.000 44.840  1.77 6.881e+03  99.0000 
OBS: 59843.0528 i WFD -4.5877e-03  1.525e-02    0  1.000 44.570  1.90 1.523e+04  99.0000 
OBS: 59844.0730 r WFD  8.8468e-03  8.464e-03    0  1.000 44.830  1.86 1.098e+04  99.0000 
OBS: 59849.1236 r WFD -8.2290e-03  9.425e-03    0  1.000 44.850  2.18 1.062e+04  99.0000 
OBS: 59851.1507 u WFD  6.4937e-02  2.380e-02    0  1.000 41.320  2.21 1.021e+03  99.0000 
OBS: 59855.0008 z WFD  2.0055e-02  2.536e-02    0  1.000 44.240  1.52 2.338e+04  99.0000 
OBS: 59856.9986 z WFD -1.8574e-03  4.118e-02    0  1.000 44.250  2.04 2.854e+04  99.0000 
OBS: 59861.1227 Y WFD -8.8239e-02  8.775e-02    0  1.000 42.610  1.59 1.723e+04  99.0000 
OBS: 59866.1110 i WFD  1.2132e-03  1.447e-02    0  1.000 44.600  1.82 1.551e+04  99.0000 
OBS: 59866.9918 Y WFD -3.6723e-01  1.753e-01    0  1.000 42.550  2.27 2.282e+04  99.0000 
