SURVEY:   LSST
SNID:     1223717
IAUC:     NULL
SNTYPE:   126
RA:       352.113720  # deg
DEC:      -11.832314  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0290 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59639.207     # estimate for LC fit codes
MJD_TRIGGER:       59770.340  
MJD_DETECT_FIRST:  59769.277  
MJD_DETECT_LAST:   59926.070  

REDSHIFT_HELIO:   0.643933 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.642020 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938259511  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6439  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          352.114083    # deg 
HOSTGAL_DEC:         -11.832087    # deg 
HOSTGAL_SNSEP:       0.672       # arcsec 
HOSTGAL_DDLR:        1.933       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.053 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.089
HOSTGAL_SQRADIUS:     19.684   # Ixx + Iyy
HOSTGAL_MAG:     24.03  23.49  22.68  21.96  21.73  21.53 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19718    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64393  
SIM_REDSHIFT_CMB:    0.64202  
SIM_REDSHIFT_HOST:   0.64883  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938259511 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.188 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.053 -9.000 
SIM_DLMU:            42.9202   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0066   # mag 
SIM_RA:              352.113708     # deg  
SIM_DEC:             -11.832314      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0303   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59639.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        79.12  # days 
SIM_TRESTMAX:        625.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.94  27.59  25.50  24.50  24.05  23.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2787 z WFD  2.9709e+00  2.629e-02 4096  1.000 44.240  1.65 2.231e+04  26.3020 
OBS: 59770.3380 Y WFD  3.6869e+00  5.234e-02 6144  1.000 43.320  1.71 1.837e+04  26.0788 
OBS: 59770.4364 z WFD  2.9922e+00  2.231e-02 4096  1.000 44.260  1.50 2.121e+04  26.3145 
OBS: 59772.2545 Y WFD  3.6469e+00  9.399e-02 4096  1.000 43.290  2.50 2.195e+04  26.0961 
OBS: 59773.4247 Y WFD  3.5878e+00  8.266e-02 4096  1.000 42.580  1.61 1.559e+04  26.1073 
OBS: 59783.2979 r WFD  4.1030e-01  1.252e-02 4096  1.000 44.840  2.71 1.125e+04  28.4923 
OBS: 59787.3281 r WFD  3.7552e-01  1.302e-02 4096  1.000 44.840  2.84 1.116e+04  28.5469 
OBS: 59788.4063 i WFD  1.2243e+00  1.959e-02 4096  1.000 44.570  2.48 1.499e+04  27.2607 
OBS: 59790.3066 g WFD  4.2289e-02  7.392e-03    0  1.000 44.870  2.53 7.311e+03  31.0445 
OBS: 59798.4261 Y WFD  3.0391e+00  1.243e-01 4096  1.000 42.490  2.35 1.478e+04  26.4053 
OBS: 59800.2015 Y WFD  2.7809e+00  8.833e-02 4096  1.000 42.540  1.78 1.452e+04  26.4273 
OBS: 59807.3075 Y WFD  2.5235e+00  6.140e-02 4096  1.000 43.310  1.68 2.173e+04  26.5061 
OBS: 59808.3138 i WFD  9.8475e-01  1.697e-02 4096  1.000 44.620  1.50 2.249e+04  27.5156 
OBS: 59811.1895 i WFD  9.5657e-01  1.516e-02 4096  1.000 44.570  1.89 1.522e+04  27.5497 
OBS: 59812.2208 r WFD  2.8489e-01  9.732e-03 4096  1.000 44.850  2.09 1.144e+04  28.8669 
OBS: 59814.1730 r WFD  2.8278e-01  7.667e-03 4096  1.000 44.830  1.60 1.155e+04  28.8940 
OBS: 59818.1609 u WFD -1.4556e-02  1.672e-02    0  1.000 41.990  1.97 1.493e+03  32.1857 
OBS: 59822.1709 i WFD  8.5022e-01  1.466e-02 4096  1.000 44.590  1.88 1.508e+04  27.6755 
OBS: 59823.1576 g WFD  2.3384e-02  8.822e-03    0  1.000 44.830  2.80 7.599e+03  31.3743 
OBS: 59824.1427 i WFD  8.5289e-01  1.019e-02 4096  1.000 45.340  1.77 2.222e+04  27.6980 
OBS: 59825.1203 z WFD  1.6269e+00  3.529e-02 4096  1.000 44.240  2.33 2.122e+04  26.9725 
OBS: 59827.1126 z WFD  1.6022e+00  3.375e-02 4096  1.000 44.240  2.06 2.295e+04  26.9967 
OBS: 59835.1232 Y WFD  1.8471e+00  6.007e-02 4096  1.000 43.310  1.61 2.219e+04  26.8492 
OBS: 59836.0672 r WFD  2.4418e-01  1.216e-02 4096  1.000 44.780  2.32 1.207e+04  29.0723 
OBS: 59846.0831 i WFD  6.6572e-01  1.371e-02 4096  1.000 45.320  2.39 2.173e+04  27.9215 
OBS: 59855.0275 z WFD  1.1591e+00  1.791e-02 4096  1.000 44.990  1.58 3.168e+04  27.3203 
OBS: 59856.0397 Y WFD  1.3689e+00  8.655e-02 4096  1.000 42.530  1.76 1.426e+04  27.0805 
OBS: 59857.0217 z WFD  1.1245e+00  3.740e-02 4096  1.000 44.250  1.94 2.725e+04  27.3339 
OBS: 59862.0495 z WFD  1.1574e+00  3.652e-02 4096  1.000 44.280  1.38 3.846e+04  27.4149 
OBS: 59867.0106 Y WFD  1.1242e+00  1.164e-01 4096  1.000 42.530  2.47 1.366e+04  27.2052 
OBS: 59869.0041 Y WFD  1.3525e+00  7.857e-02 4096  1.000 42.530  1.61 1.415e+04  27.2274 
OBS: 59871.9990 Y WFD  1.2803e+00  8.303e-02 4096  1.000 42.560  1.49 1.661e+04  27.2674 
OBS: 59875.0688 u WFD  1.6692e-02  1.720e-02    0  1.000 41.330  1.55 1.063e+03  32.5542 
OBS: 59900.0906 i WFD  3.9344e-01  1.919e-02 4096  1.000 44.580  2.44 1.507e+04  28.5077 
OBS: 59906.0794 u WFD -3.7834e-03  2.771e-02    0  1.000 41.210  2.27 1.047e+03  32.9368 
OBS: 59926.0701 r WFD  9.6812e-02  1.224e-02 4096  1.000 44.040  1.60 8.914e+03  30.1277 
OBS: 59932.0589 g WFD  1.0711e-02  7.935e-03    0  1.000 44.010  1.56 5.765e+03  32.0859 
OBS: 60082.4118 r WFD  2.4198e-02  1.465e-02    0  1.000 44.070  1.88 9.335e+03  31.9992 
OBS: 60082.4279 z WFD  1.2271e-01  4.547e-02    0  1.000 44.260  2.03 3.196e+04  29.9266 
OBS: 60083.4161 r WFD  5.0235e-04  1.350e-02    0  1.000 44.070  1.73 9.348e+03  32.0112 
OBS: 60084.4037 i WFD  8.1535e-02  2.029e-02    0  1.000 44.570  2.28 1.689e+04  30.7210 
OBS: 60094.3817 i WFD  4.1845e-02  9.949e-03    0  1.000 45.330  1.65 2.305e+04  30.8408 
OBS: 60094.4361 Y WFD  1.1202e-01  7.350e-02    0  1.000 42.590  1.29 1.746e+04  29.6017 
OBS: 60095.4361 Y WFD  8.2082e-02  8.589e-02    0  1.000 42.590  1.54 1.709e+04  29.6120 
OBS: 60096.3592 Y WFD  3.1705e-01  1.138e-01    0  1.000 42.510  2.23 1.453e+04  29.6214 
OBS: 60100.3751 Y WFD  1.1923e-01  6.350e-02    0  1.000 43.740  2.09 2.685e+04  29.6625 
OBS: 60101.4299 z WFD  5.5424e-02  3.164e-02    0  1.000 44.280  1.46 3.149e+04  30.1528 
OBS: 60111.3291 r WFD  8.3559e-03  1.057e-02    0  1.000 44.800  2.05 1.209e+04  32.3454 
OBS: 60118.3096 u WFD  2.6118e-02  4.142e-02    0  1.000 41.020  3.02 9.866e+02  34.2674 
OBS: 60119.3127 r WFD  3.1471e-02  1.259e-02    0  1.000 44.800  2.46 1.200e+04  32.4410 
OBS: 60119.4429 z WFD  8.6064e-02  5.062e-02    0  1.000 43.520  1.88 1.943e+04  30.3673 
OBS: 60120.3210 g WFD  5.1774e-03  5.241e-03    0  1.000 45.550  2.27 1.081e+04  33.2311 
OBS: 60126.2768 z WFD -1.0861e-02  3.695e-02    0  1.000 44.240  1.98 2.614e+04  30.4486 
OBS: 60127.3204 Y WFD  5.2556e-03  5.277e-02    0  1.000 43.310  1.50 2.092e+04  29.9385 
OBS: 60138.2519 i WFD  2.5854e-02  1.749e-02    0  1.000 44.560  2.08 1.581e+04  31.3673 
OBS: 60140.2704 u WFD -1.6369e-02  2.162e-02    0  1.000 41.240  1.81 1.053e+03  34.4010 
OBS: 60144.2789 g WFD  3.9840e-03  5.960e-03    0  1.000 44.830  1.95 7.371e+03  33.3768 
OBS: 60149.2292 r WFD  7.4593e-03  8.501e-03    0  1.000 44.790  1.69 1.169e+04  32.7992 
OBS: 60151.2344 r WFD  8.1433e-03  5.807e-03    0  1.000 45.570  1.69 1.638e+04  32.8232 
OBS: 60163.4055 i WFD  2.1864e-02  2.569e-02    0  1.000 44.600  2.30 2.179e+04  31.6691 
OBS: 60165.2262 g WFD  2.6323e-03  4.666e-03    0  1.000 44.830  1.53 7.355e+03  33.5042 
OBS: 60169.1582 r WFD  1.0438e-02  1.030e-02    0  1.000 44.790  2.03 1.180e+04  33.0379 
OBS: 60176.1753 u WFD -2.3249e-02  2.145e-02    0  1.000 41.240  1.79 1.056e+03  34.6194 
OBS: 60180.1425 i WFD  3.2948e-02  1.234e-02    0  1.000 45.320  1.93 2.422e+04  31.8700 
OBS: 60182.1552 z WFD -1.1580e-02  3.513e-02    0  1.000 44.250  2.23 2.228e+04  31.1138 
OBS: 60185.1490 z WFD -5.1098e-02  4.879e-02    0  1.000 44.260  2.18 3.193e+04  31.1495 
OBS: 60193.1288 i WFD  2.3881e-02  9.902e-03    0  1.000 45.330  1.73 2.188e+04  32.0259 
OBS: 60200.1386 u WFD  3.3664e-02  2.637e-02    0  1.000 41.290  2.27 1.072e+03  34.7651 
OBS: 60202.0930 r WFD -1.5679e-03  1.077e-02    0  1.000 44.810  2.15 1.186e+04  33.4322 
