SURVEY:   LSST
SNID:     2012053
IAUC:     NULL
SNTYPE:   140
RA:       101.099582  # deg
DEC:      -55.583832  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1110 +- 0.0055  # MW E(B-V) 
PEAKMJD:  59980.543     # estimate for LC fit codes
MJD_TRIGGER:       59897.234  
MJD_DETECT_FIRST:  59884.227  
MJD_DETECT_LAST:   60658.137  

REDSHIFT_HELIO:   1.562200 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.563213 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567321251  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5622  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.099443    # deg 
HOSTGAL_DEC:         -55.583813    # deg 
HOSTGAL_SNSEP:       0.187       # arcsec 
HOSTGAL_DDLR:        2.215       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.763 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.615
HOSTGAL_SQRADIUS:     8.941   # Ixx + Iyy
HOSTGAL_MAG:     25.36  25.61  25.62  25.68  25.69  25.60 # ugrizY
HOSTGAL_MAGERR:   0.18   0.05   0.05   0.08   0.15   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  157   # template index for SIMSED,NONIa
SIM_LIBID:           12052    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56220  
SIM_REDSHIFT_CMB:    1.56322  
SIM_REDSHIFT_HOST:   1.59303  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567321251 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.714 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.763 -9.000 
SIM_DLMU:            45.2988   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0107   # mag 
SIM_RA:              101.099579     # deg  
SIM_DEC:             -55.583832      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1108   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59980.543    #  true PEAKMJD, days 
SIM_SALT2x0:         7.5943e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -155.92  # days 
SIM_TRESTMAX:        267.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    157.000000
SIMSED_param(bfield):    0.159870
SIMSED_param(mns):    1.527037
SIMSED_param(pspin):    5.620430
SIMSED_param(kappa):    0.107480
SIMSED_param(kappagamma):    0.480376
SIMSED_param(mej):    3.430803
SIMSED_param(temp):    6822.684570
SIMSED_param(vej):    9060.516602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.34  31.75  29.50  28.19  27.52  27.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0503 z WFD -4.8605e-02  3.085e-02    0  1.000 44.660  2.29 2.779e+04  99.0000 
OBS: 59582.1992 z WFD -1.2334e-02  3.132e-02    0  1.000 44.990  2.75 3.183e+04  99.0000 
OBS: 59583.3504 z WFD  4.0208e-02  3.687e-02    0  1.000 44.220  2.30 2.205e+04  99.0000 
OBS: 59590.0756 Y WFD -1.4524e-02  6.526e-02    0  1.000 42.550  1.42 1.358e+04  99.0000 
OBS: 59601.1329 r WFD -1.8289e-02  2.542e-02    0  1.000 44.160  2.46 1.345e+04  99.0000 
OBS: 59601.1981 i WFD -4.0188e-02  1.968e-02    0  1.000 44.620  1.86 2.103e+04  99.0000 
OBS: 59621.0405 Y WFD -2.5302e-02  7.135e-02    0  1.000 42.570  1.60 1.342e+04  99.0000 
OBS: 59635.0148 Y WFD -2.5321e-01  1.153e-01    0  1.000 42.590  2.00 1.767e+04  99.0000 
OBS: 59637.0263 Y WFD -1.2131e-01  9.006e-02    0  1.000 42.570  2.09 1.297e+04  99.0000 
OBS: 59653.9992 Y WFD -3.2048e-02  1.112e-01    0  1.000 42.590  1.92 1.775e+04  99.0000 
OBS: 59683.9722 Y WFD  4.5346e-02  9.467e-02    0  1.000 42.600  1.37 2.137e+04  99.0000 
OBS: 59686.0225 Y WFD -7.7185e-02  7.904e-02    0  1.000 42.540  1.53 1.512e+04  99.0000 
OBS: 59687.0299 z WFD  7.4272e-03  2.856e-02    0  1.000 44.250  1.51 2.674e+04  99.0000 
OBS: 59700.0013 u WFD -1.8052e-02  2.524e-02    0  1.000 41.100  2.04 9.582e+02  99.0000 
OBS: 59708.9576 Y WFD  4.2753e-02  1.400e-01    0  1.000 42.550  1.94 2.132e+04  99.0000 
OBS: 59717.9529 Y WFD -4.0525e-01  2.351e-01    0  1.000 42.550  2.88 2.411e+04  99.0000 
OBS: 59827.3885 g WFD -3.0552e-03  5.742e-03    0  1.000 44.720  1.92 6.517e+03  99.0000 
OBS: 59842.3493 r WFD  1.1896e-02  7.217e-03    0  1.000 45.540  2.10 1.594e+04  99.0000 
OBS: 59851.3155 u WFD -5.4867e-03  2.760e-02    0  1.000 41.090  2.21 9.582e+02  39.1727 
OBS: 59853.3132 g WFD  6.1625e-03  7.193e-03    0  1.000 44.690  2.38 6.407e+03  35.1974 
OBS: 59857.3157 r WFD  1.3207e-02  9.951e-03    0  1.000 44.810  1.69 1.394e+04  32.3571 
OBS: 59862.2771 z WFD  9.4673e-02  3.095e-02    0  1.000 44.250  1.52 2.878e+04  29.8135 
OBS: 59868.2659 r WFD  4.8258e-02  1.445e-02    0  1.000 44.820  1.97 1.753e+04  31.2826 
OBS: 59874.2672 u WFD  7.7703e-03  3.187e-02    0  1.000 41.070  2.53 9.487e+02  36.7395 
OBS: 59877.2750 u WFD  1.5492e-02  2.123e-02    0  1.000 41.900  2.52 1.363e+03  36.5806 
OBS: 59884.2285 r WFD  7.3191e-02  8.594e-03 4096  1.000 44.800  1.62 1.245e+04  30.4330 
OBS: 59897.2360 r WFD  1.0835e-01  1.328e-02 6144  1.000 44.890  1.79 1.891e+04  30.0351 
OBS: 59898.2937 i WFD  3.2924e-01  1.743e-02 4096  1.000 44.600  1.97 1.727e+04  28.7038 
OBS: 59900.2203 g WFD -4.1240e-03  7.091e-03    0  1.000 44.740  2.50 6.296e+03  32.2262 
OBS: 59904.1952 u WFD -1.5395e-02  2.520e-02    0  1.000 41.100  2.05 9.518e+02  35.7307 
OBS: 59908.2080 i WFD  4.0960e-01  8.373e-03 4096  1.000 46.070  2.17 2.916e+04  28.5137 
OBS: 59916.2243 i WFD  4.4264e-01  1.679e-02 4096  1.000 44.610  1.72 1.922e+04  28.4063 
OBS: 59918.1266 Y WFD  1.1597e+00  6.137e-02 4096  1.000 43.260  1.65 2.113e+04  27.3240 
OBS: 59921.1300 z WFD  8.5407e-01  4.215e-02 4096  1.000 44.240  2.04 2.894e+04  27.6819 
OBS: 59943.1273 r WFD  1.5036e-01  1.086e-02 4096  1.000 44.850  1.91 1.397e+04  29.5343 
OBS: 59946.0739 Y WFD  1.3422e+00  9.261e-02 4096  1.000 42.530  1.88 1.428e+04  27.1593 
OBS: 59948.0544 z WFD  9.4609e-01  5.519e-02 4096  1.000 44.250  2.86 2.728e+04  27.5415 
OBS: 59952.1362 Y WFD  1.4171e+00  4.694e-02 4096  1.000 43.330  1.37 2.075e+04  27.1463 
OBS: 59953.0489 Y WFD  1.3417e+00  7.860e-02 4096  1.000 42.530  1.62 1.407e+04  27.1447 
