SURVEY:   LSST
SNID:     1222279
IAUC:     NULL
SNTYPE:   126
RA:       260.781356  # deg
DEC:      3.128746  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1346 +- 0.0067  # MW E(B-V) 
PEAKMJD:  60554.844     # estimate for LC fit codes
MJD_TRIGGER:       60534.977  
MJD_DETECT_FIRST:  60531.000  
MJD_DETECT_LAST:   60568.020  

REDSHIFT_HELIO:   1.276978 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.276822 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941507487  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2770  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          260.781407    # deg 
HOSTGAL_DEC:         3.128707    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        0.511       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.752 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.570
HOSTGAL_SQRADIUS:     9.184   # Ixx + Iyy
HOSTGAL_MAG:     27.04  26.74  25.96  25.05  24.28  23.64 # ugrizY
HOSTGAL_MAGERR:   0.64   0.13   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18280    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27698  
SIM_REDSHIFT_CMB:    1.27683  
SIM_REDSHIFT_HOST:   1.30559  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941507487 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.526 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.752 -9.000 
SIM_DLMU:            44.7569   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0479   # mag 
SIM_RA:              260.781342     # deg  
SIM_DEC:             3.128746      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1344   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60554.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -384.94  # days 
SIM_TRESTMAX:        5.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.86  30.98  29.83  28.44  27.14  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4093 z WFD  3.9455e-03  4.949e-02    0  1.000 43.490  2.34 1.485e+04  99.0000 
OBS: 59685.3601 Y WFD -4.1601e-03  3.505e-02    0  1.000 44.070  1.33 3.157e+04  99.0000 
OBS: 59694.3455 g WFD  9.0270e-05  7.526e-03    0  1.000 44.840  2.16 8.481e+03  99.0000 
OBS: 59699.4155 z WFD  1.8497e-02  5.382e-02    0  1.000 43.460  2.37 1.551e+04  99.0000 
OBS: 59701.4156 z WFD -5.6772e-02  3.389e-02    0  1.000 43.460  1.48 1.564e+04  99.0000 
OBS: 59721.1867 i WFD -3.0039e-02  1.814e-02    0  1.000 44.570  1.98 1.740e+04  99.0000 
OBS: 59763.1596 u WFD  1.5526e-02  3.638e-02    0  1.000 41.150  3.00 9.835e+02  99.0000 
OBS: 59768.0468 Y WFD -6.6549e-02  7.580e-02    0  1.000 43.720  2.64 2.492e+04  99.0000 
OBS: 59773.0481 Y WFD  1.2149e-03  4.343e-02    0  1.000 44.800  1.87 5.450e+04  99.0000 
OBS: 59774.0993 z WFD -4.2392e-02  4.262e-02    0  1.000 44.700  2.08 4.384e+04  99.0000 
OBS: 59775.1448 z WFD -3.0343e-03  2.227e-02    0  1.000 45.890  2.24 6.365e+04  99.0000 
OBS: 59788.0486 r WFD -4.3052e-03  1.185e-02    0  1.000 44.810  2.57 1.092e+04  99.0000 
OBS: 60001.4007 Y WFD  3.8714e-02  1.860e-01    0  1.000 42.540  2.02 2.695e+04  99.0000 
OBS: 60004.3908 z WFD  1.6076e-02  2.929e-02    0  1.000 44.230  1.82 2.234e+04  99.0000 
OBS: 60006.3782 g WFD  2.3961e-03  1.348e-02    0  1.000 43.940  2.83 5.060e+03  99.0000 
OBS: 60006.3927 Y WFD  1.5198e-01  6.916e-02    0  1.000 43.710  2.23 2.666e+04  99.0000 
OBS: 60009.3959 Y WFD -2.5449e-02  1.288e-01    0  1.000 42.540  2.41 1.564e+04  99.0000 
OBS: 60011.3916 Y WFD  2.6266e-01  1.128e-01    0  1.000 43.730  2.90 3.407e+04  99.0000 
OBS: 60100.2566 Y WFD  1.6583e-01  1.313e-01    0  1.000 42.570  1.95 2.026e+04  99.0000 
OBS: 60101.2278 z WFD  1.2830e-02  2.751e-02    0  1.000 45.030  1.74 4.585e+04  99.0000 
OBS: 60103.3077 i WFD  6.0953e-02  3.539e-02    0  1.000 43.830  1.94 1.752e+04  99.0000 
OBS: 60119.1392 r WFD  5.5256e-03  8.911e-03    0  1.000 44.820  1.91 1.115e+04  99.0000 
OBS: 60128.0799 Y WFD -4.0646e-02  7.321e-02    0  1.000 44.040  2.11 4.043e+04  99.0000 
OBS: 60129.1174 Y WFD  1.5179e-02  8.962e-02    0  1.000 42.570  1.55 1.740e+04  99.0000 
OBS: 60132.2285 i WFD  2.3415e-02  2.550e-02    0  1.000 44.570  2.10 2.306e+04  99.0000 
OBS: 60140.0814 u WFD -1.8014e-02  1.397e-02    0  1.000 41.980  1.68 1.448e+03  99.0000 
OBS: 60144.1086 r WFD  5.9126e-03  9.784e-03    0  1.000 44.810  2.12 1.093e+04  99.0000 
OBS: 60146.1086 g WFD -4.8091e-03  6.610e-03    0  1.000 44.780  2.23 6.827e+03  99.0000 
OBS: 60159.9711 z WFD -1.0387e-02  6.022e-02    0  1.000 44.240  2.53 3.334e+04  99.0000 
OBS: 60160.0387 i WFD  3.0363e-02  2.754e-02    0  1.000 44.600  2.64 2.036e+04  99.0000 
OBS: 60161.0687 r WFD  7.2082e-03  1.443e-02    0  1.000 44.840  2.49 1.411e+04  99.0000 
OBS: 60176.0047 u WFD -5.4971e-02  3.199e-02    0  1.000 41.170  2.62 1.009e+03  99.0000 
OBS: 60184.0331 Y WFD -5.9281e-02  9.453e-02    0  1.000 43.290  2.39 2.310e+04  99.0000 
OBS: 60185.0860 z WFD  6.6966e-03  5.181e-02    0  1.000 44.230  2.35 3.060e+04  99.0000 
OBS: 60371.3887 z WFD  2.6581e-02  5.602e-02    0  1.000 43.490  2.08 1.891e+04  99.0000 
OBS: 60382.3747 i WFD -8.8811e-03  2.271e-02    0  1.000 44.560  2.76 1.548e+04  99.0000 
OBS: 60385.3887 r WFD -1.8783e-02  1.539e-02    0  1.000 44.070  2.30 8.016e+03  99.0000 
OBS: 60386.3824 i WFD -9.7997e-03  1.314e-02    0  1.000 44.570  1.63 1.531e+04  99.0000 
OBS: 60389.3323 i WFD -5.4788e-03  1.381e-02    0  1.000 45.300  2.30 2.233e+04  99.0000 
OBS: 60395.4001 z WFD  1.5046e-02  4.226e-02    0  1.000 44.260  2.03 2.970e+04  99.0000 
OBS: 60404.2962 i WFD  1.8356e-02  1.827e-02    0  1.000 44.560  2.16 1.591e+04  99.0000 
OBS: 60405.2895 r WFD -2.8211e-02  1.442e-02    0  1.000 44.020  2.07 7.969e+03  99.0000 
OBS: 60413.2921 r WFD -5.9876e-03  8.078e-03    0  1.000 44.790  1.69 1.111e+04  99.0000 
