SURVEY:   LSST
SNID:     1110053
IAUC:     NULL
SNTYPE:   132
RA:       84.032610  # deg
DEC:      -44.682395  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0294 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59582.895     # estimate for LC fit codes
MJD_TRIGGER:       59584.152  
MJD_DETECT_FIRST:  59584.047  
MJD_DETECT_LAST:   59898.184  

REDSHIFT_HELIO:   0.647631 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.647956 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125855922  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6476  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.032595    # deg 
HOSTGAL_DEC:         -44.682370    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        1.278       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.103 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.432
HOSTGAL_SQRADIUS:     8.759   # Ixx + Iyy
HOSTGAL_MAG:     29.07  27.60  26.24  25.27  24.92  24.69 # ugrizY
HOSTGAL_MAGERR:   4.07   0.62   0.11   0.06   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8054    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64763  
SIM_REDSHIFT_CMB:    0.64796  
SIM_REDSHIFT_HOST:   0.64907  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125855922 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.362 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.103 -9.000 
SIM_DLMU:            42.9416   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0001   # mag 
SIM_RA:              84.032608     # deg  
SIM_DEC:             -44.682396      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0290   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59582.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.70  # days 
SIM_TRESTMAX:        661.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.02  25.89  26.00  26.31  26.39  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0467 z WFD  3.0037e+00  3.455e-02 4096  1.000 44.260  1.83 2.693e+04  26.2843 
OBS: 59584.1539 u WFD  3.5952e+00  2.816e-02 6144  1.000 41.270  2.60 9.740e+02  26.1159 
OBS: 59596.0415 Y WFD  4.6511e+00  5.487e-02 4096  1.000 43.340  1.39 2.413e+04  25.8658 
OBS: 59599.0491 z WFD  4.6394e+00  2.978e-02 4096  1.000 44.260  1.96 2.167e+04  25.8368 
OBS: 59601.1387 r WFD  3.1850e+00  1.692e-02 4096  1.000 44.920  2.29 1.935e+04  26.2444 
OBS: 59601.2351 i WFD  4.5665e+00  1.894e-02 4096  1.000 45.030  2.03 2.705e+04  25.8541 
OBS: 59621.0287 Y WFD  4.2376e+00  6.470e-02 4096  1.000 43.360  1.52 2.651e+04  25.9127 
OBS: 59627.0333 z WFD  3.4611e+00  2.909e-02 4096  1.000 44.280  1.64 2.577e+04  26.1525 
OBS: 59648.0210 Y WFD  3.2789e+00  8.931e-02 4096  1.000 42.570  2.09 1.285e+04  26.1466 
OBS: 59655.0034 Y WFD  3.4367e+00  9.347e-02 4096  1.000 42.580  1.90 1.494e+04  26.1704 
OBS: 59659.0914 i WFD  1.6041e+00  2.465e-02 4096  1.000 44.580  1.94 2.434e+04  26.9786 
OBS: 59676.9851 Y WFD  3.1225e+00  1.174e-01 4096  1.000 42.550  2.46 1.410e+04  26.2710 
OBS: 59679.9779 Y WFD  3.0552e+00  8.565e-02 4096  1.000 42.590  1.53 1.715e+04  26.2873 
OBS: 59684.9787 Y WFD  2.8805e+00  7.102e-02 4096  1.000 42.560  1.33 1.592e+04  26.3314 
OBS: 59687.0184 z WFD  2.3649e+00  4.577e-02 4096  1.000 43.480  1.62 1.965e+04  26.5871 
OBS: 59689.9736 z WFD  2.3443e+00  3.998e-02 4096  1.000 44.250  2.00 2.826e+04  26.5904 
OBS: 59798.4082 g WFD  4.5114e-03  1.123e-02    0  1.000 43.950  2.58 4.668e+03  33.5047 
OBS: 59824.3680 i WFD  6.3201e-02  1.204e-02    0  1.000 44.570  1.57 1.456e+04  30.6992 
OBS: 59825.4028 r WFD  1.9872e-02  1.253e-02    0  1.000 44.080  2.06 7.352e+03  32.2469 
OBS: 59827.3505 g WFD -2.4691e-03  5.153e-03    0  1.000 44.750  1.78 6.486e+03  33.9086 
OBS: 59835.3878 Y WFD  1.0956e-01  6.223e-02    0  1.000 42.580  1.37 1.379e+04  29.6185 
OBS: 59839.3026 r WFD  1.6625e-02  9.369e-03    0  1.000 45.600  1.96 2.343e+04  32.3548 
OBS: 59842.2959 r WFD  1.2098e-03  1.198e-02    0  1.000 44.780  2.57 1.074e+04  32.3919 
OBS: 59843.3126 g WFD  3.1682e-04  5.411e-03    0  1.000 44.750  1.91 6.347e+03  34.1608 
OBS: 59849.2615 r WFD  1.4482e-02  1.368e-02    0  1.000 44.770  2.90 1.076e+04  32.4763 
OBS: 59851.2732 u WFD  1.2471e-02  3.033e-02    0  1.000 41.070  2.44 9.360e+02  35.6217 
OBS: 59854.2596 r WFD  9.4576e-03  6.967e-03    0  1.000 44.780  1.50 1.070e+04  32.5322 
OBS: 59859.2282 Y WFD -2.6267e-02  8.325e-02    0  1.000 43.260  2.22 2.130e+04  29.6809 
OBS: 59861.2758 Y WFD  6.5729e-02  7.472e-02    0  1.000 42.560  1.47 1.515e+04  29.6887 
OBS: 59862.3112 z WFD  5.0812e-02  2.655e-02    0  1.000 44.270  1.41 2.711e+04  30.1339 
OBS: 59868.3173 r WFD  6.1982e-03  9.766e-03    0  1.000 44.900  1.47 1.709e+04  32.6649 
OBS: 59870.2049 i WFD  2.7362e-02  1.368e-02    0  1.000 44.540  1.65 1.531e+04  30.9404 
OBS: 59874.1983 u WFD  1.6005e-02  2.809e-02    0  1.000 41.010  2.16 9.265e+02  35.9179 
OBS: 59876.1928 g WFD -5.0183e-03  4.694e-03    0  1.000 44.720  1.60 6.394e+03  34.7270 
