SURVEY:   LSST
SNID:     1113792
IAUC:     NULL
SNTYPE:   132
RA:       354.280949  # deg
DEC:      -36.413883  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60302.051     # estimate for LC fit codes
MJD_TRIGGER:       60309.047  
MJD_DETECT_FIRST:  60302.055  
MJD_DETECT_LAST:   60309.047  

REDSHIFT_HELIO:   1.236507 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.234517 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378079053  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2365  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.281004    # deg 
HOSTGAL_DEC:         -36.414066    # deg 
HOSTGAL_SNSEP:       0.336       # arcsec 
HOSTGAL_DDLR:        1.349       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.554 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.134
HOSTGAL_SQRADIUS:     12.285   # Ixx + Iyy
HOSTGAL_MAG:     27.22  26.81  25.74  24.85  24.03  23.52 # ugrizY
HOSTGAL_MAGERR:   0.82   0.15   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11793    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23651  
SIM_REDSHIFT_CMB:    1.23451  
SIM_REDSHIFT_HOST:   1.17752  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378079053 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.877 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.554 -9.000 
SIM_DLMU:            44.6682   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0229   # mag 
SIM_RA:              354.280945     # deg  
SIM_DEC:             -36.413883      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60302.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -245.56  # days 
SIM_TRESTMAX:        164.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.01  28.77  28.11  27.86  27.67  27.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3387 g WFD  2.7743e-03  5.146e-03    0  1.000 44.870  1.59 8.099e+03  99.0000 
OBS: 59758.4400 z WFD  2.2798e-02  4.733e-02    0  1.000 43.520  2.18 1.567e+04  99.0000 
OBS: 59770.3540 Y WFD -3.2792e-02  5.760e-02    0  1.000 42.590  1.41 1.252e+04  99.0000 
OBS: 59771.2726 z WFD  7.2525e-03  3.285e-02    0  1.000 44.250  1.94 2.394e+04  99.0000 
OBS: 59772.4358 Y WFD  1.2437e-01  5.758e-02    0  1.000 43.770  2.07 2.527e+04  99.0000 
OBS: 59773.2225 Y WFD  3.1047e-02  9.247e-02    0  1.000 42.520  1.55 1.714e+04  99.0000 
OBS: 59774.4287 z WFD -8.0711e-02  3.758e-02    0  1.000 44.290  1.70 3.242e+04  99.0000 
OBS: 59775.4137 z WFD  7.3765e-03  3.637e-02    0  1.000 44.290  1.65 3.233e+04  99.0000 
OBS: 59782.4346 Y WFD -8.4725e-02  7.175e-02    0  1.000 43.330  2.05 2.121e+04  99.0000 
OBS: 59783.2572 r WFD  5.0235e-03  1.107e-02    0  1.000 44.820  2.49 1.063e+04  99.0000 
OBS: 59787.3372 g WFD  6.6830e-03  7.974e-03    0  1.000 44.840  2.92 6.647e+03  99.0000 
OBS: 59793.2599 i WFD -9.0640e-03  1.702e-02    0  1.000 44.590  2.32 1.419e+04  99.0000 
OBS: 59798.4302 Y WFD -5.2180e-02  1.075e-01    0  1.000 42.540  2.04 1.542e+04  99.0000 
OBS: 59802.3907 Y WFD -1.0276e-02  1.135e-01    0  1.000 42.570  1.96 1.742e+04  99.0000 
OBS: 59809.2476 r WFD -2.5729e-03  6.048e-03    0  1.000 45.680  1.37 2.330e+04  99.0000 
OBS: 59810.2236 g WFD -5.8351e-03  4.644e-03    0  1.000 44.870  1.50 7.748e+03  99.0000 
OBS: 59810.3130 i WFD  7.2706e-03  9.578e-03    0  1.000 45.370  1.71 2.222e+04  99.0000 
OBS: 59812.1681 g WFD  1.1678e-02  7.507e-03    0  1.000 44.800  2.55 6.906e+03  99.0000 
OBS: 59818.1954 u WFD  4.9150e-03  1.700e-02    0  1.000 41.310  1.55 1.031e+03  99.0000 
OBS: 59819.1229 u WFD  4.7205e-03  1.658e-02    0  1.000 41.930  1.93 1.429e+03  99.0000 
OBS: 59820.1395 i WFD -2.1488e-02  8.040e-03    0  1.000 45.330  1.46 2.105e+04  99.0000 
OBS: 59824.1171 i WFD  1.0942e-02  1.560e-02    0  1.000 44.570  1.93 1.534e+04  99.0000 
OBS: 59835.1050 Y WFD -2.2826e-02  7.400e-02    0  1.000 42.580  1.52 1.478e+04  99.0000 
OBS: 59837.2295 r WFD  2.6205e-02  1.519e-02    0  1.000 44.190  1.38 1.472e+04  99.0000 
OBS: 59840.1303 g WFD  7.2651e-04  5.004e-03    0  1.000 44.840  1.77 6.881e+03  99.0000 
OBS: 59844.0726 r WFD -2.0480e-03  6.012e-03    0  1.000 45.580  1.87 1.547e+04  99.0000 
OBS: 59849.1236 r WFD  3.6003e-03  9.425e-03    0  1.000 44.850  2.18 1.062e+04  99.0000 
OBS: 59851.1507 u WFD -3.8784e-02  2.380e-02    0  1.000 41.320  2.21 1.021e+03  99.0000 
OBS: 59857.9976 z WFD  8.6510e-04  3.811e-02    0  1.000 44.250  1.62 3.326e+04  99.0000 
OBS: 59860.0154 Y WFD  4.7581e-02  5.153e-02    0  1.000 44.070  1.68 3.674e+04  99.0000 
OBS: 59861.1227 Y WFD  1.3495e-01  8.775e-02    0  1.000 42.610  1.59 1.723e+04  99.0000 
OBS: 59866.1110 i WFD -9.2283e-03  1.447e-02    0  1.000 44.600  1.82 1.551e+04  99.0000 
OBS: 59866.9918 Y WFD  3.4046e-01  1.753e-01    0  1.000 42.550  2.27 2.282e+04  99.0000 
OBS: 59869.1822 r WFD  4.3035e-03  6.031e-03    0  1.000 44.840  1.39 1.056e+04  99.0000 
