SURVEY:   LSST
SNID:     1263463
IAUC:     NULL
SNTYPE:   110
RA:       134.236217  # deg
DEC:      -11.941307  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0359 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59889.824     # estimate for LC fit codes
MJD_TRIGGER:       59878.363  
MJD_DETECT_FIRST:  59877.367  
MJD_DETECT_LAST:   60291.344  

REDSHIFT_HELIO:   0.841515 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.843409 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001335092  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8415  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.236120    # deg 
HOSTGAL_DEC:         -11.941182    # deg 
HOSTGAL_SNSEP:       0.264       # arcsec 
HOSTGAL_DDLR:        0.200       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.700 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.198
HOSTGAL_SQRADIUS:     18.381   # Ixx + Iyy
HOSTGAL_MAG:     26.21  25.98  25.25  24.29  23.97  23.79 # ugrizY
HOSTGAL_MAGERR:   1.11   0.09   0.04   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8463    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84151  
SIM_REDSHIFT_CMB:    0.84341  
SIM_REDSHIFT_HOST:   0.88775  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001335092 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.461 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.700 -9.000 
SIM_DLMU:            43.6416   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              134.236221     # deg  
SIM_DEC:             -11.941307      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0336   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59889.824    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.7966e-06 
SIM_SALT2x1:         0.2696 
SIM_SALT2c:          -0.0169 
SIM_SALT2mB:         24.1865 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0119  # spectro-search efficiency 
SIM_TRESTMIN:        -165.74  # days 
SIM_TRESTMAX:        425.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.50  26.69  24.59  23.78  23.80  23.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2882 u WFD -3.5380e-02  2.491e-02    0  1.000 41.250  2.21 1.002e+03  99.0000 
OBS: 59588.1453 Y WFD  1.5378e-01  1.034e-01    0  1.000 42.510  2.09 1.409e+04  99.0000 
OBS: 59592.2302 z WFD -1.3426e-02  2.432e-02    0  1.000 44.260  1.62 2.142e+04  99.0000 
OBS: 59594.1908 Y WFD -2.6292e-02  9.003e-02    0  1.000 42.580  1.86 1.470e+04  99.0000 
OBS: 59597.1446 Y WFD -5.5338e-04  1.610e-01    0  1.000 42.550  2.52 1.887e+04  99.0000 
OBS: 59600.1251 z WFD  6.0115e-03  3.536e-02    0  1.000 45.000  2.30 4.337e+04  99.0000 
OBS: 59603.3498 i WFD  2.7618e-02  3.281e-02    0  1.000 44.570  3.03 2.056e+04  99.0000 
OBS: 59623.0719 z WFD  1.5145e-02  3.009e-02    0  1.000 45.010  2.16 3.966e+04  99.0000 
OBS: 59625.0544 Y WFD  1.5131e-01  1.133e-01    0  1.000 42.550  1.83 1.828e+04  99.0000 
OBS: 59631.2406 i WFD -3.6203e-03  1.272e-02    0  1.000 45.360  1.60 3.125e+04  99.0000 
OBS: 59655.1073 Y WFD -2.8282e-01  1.253e-01    0  1.000 42.590  2.28 1.685e+04  99.0000 
OBS: 59658.0069 z WFD  2.7983e-02  4.053e-02    0  1.000 44.260  2.39 2.420e+04  99.0000 
OBS: 59674.9855 z WFD -2.3147e-02  1.821e-02    0  1.000 45.020  1.45 3.608e+04  99.0000 
OBS: 59684.0186 Y WFD  5.2727e-02  6.439e-02    0  1.000 42.580  1.29 1.516e+04  99.0000 
OBS: 59685.0431 Y WFD  5.6331e-02  5.965e-02    0  1.000 42.580  1.18 1.535e+04  99.0000 
OBS: 59711.9965 Y WFD -3.0242e-02  6.188e-02    0  1.000 43.320  1.81 2.052e+04  99.0000 
OBS: 59713.0604 Y WFD  2.8404e-03  1.078e-01    0  1.000 42.500  1.92 1.584e+04  99.0000 
OBS: 59877.3664 z WFD  2.2215e+01  3.143e-02 4096  1.000 45.000  1.95 4.541e+04  24.1339 
OBS: 59878.3626 z WFD  2.3493e+01  3.336e-02 6144  1.000 43.490  1.49 1.565e+04  24.0725 
OBS: 59883.3550 z WFD  2.8239e+01  3.304e-02 4096  1.000 43.490  1.53 1.508e+04  23.8741 
OBS: 59897.3509 z WFD  2.7856e+01  4.005e-02 4096  1.000 43.510  1.58 1.807e+04  23.8882 
OBS: 59899.3277 i WFD  2.4977e+01  2.509e-02 4096  1.000 44.590  2.43 1.991e+04  24.0065 
OBS: 59903.3184 r WFD  7.4333e+00  1.474e-02 4096  1.000 44.070  2.22 7.918e+03  25.3245 
OBS: 59904.3542 z WFD  2.3317e+01  5.960e-02 4096  1.000 43.520  2.32 1.852e+04  24.0780 
OBS: 59905.2924 u WFD  1.2093e-02  3.892e-02    0  1.000 41.070  3.02 9.708e+02  32.5540 
OBS: 59907.3019 r WFD  5.8201e+00  7.631e-03 4096  1.000 44.810  1.62 1.109e+04  25.5866 
OBS: 59908.3142 i WFD  1.7125e+01  1.536e-02 4096  1.000 44.580  1.97 1.486e+04  24.4174 
OBS: 59910.2882 g WFD  5.7698e-01  4.854e-03 4096  1.000 45.520  2.28 9.686e+03  28.1030 
OBS: 59918.2759 Y WFD  1.7322e+01  6.098e-02 4096  1.000 43.290  1.79 1.987e+04  24.4080 
OBS: 59919.2856 z WFD  1.3211e+01  3.635e-02 4096  1.000 44.270  2.07 2.526e+04  24.6971 
OBS: 59920.2646 Y WFD  1.6116e+01  6.473e-02 4096  1.000 43.290  1.73 2.183e+04  24.4822 
OBS: 59922.2614 z WFD  1.1651e+01  3.332e-02 4096  1.000 44.260  1.56 3.045e+04  24.8258 
OBS: 59924.2556 Y WFD  1.3867e+01  9.119e-02 4096  1.000 42.560  1.72 1.579e+04  24.6305 
OBS: 59928.3134 i WFD  5.0821e+00  1.890e-02 4096  1.000 44.610  1.86 1.999e+04  25.7402 
OBS: 59931.2582 g WFD  2.0445e-01  5.292e-03 4096  1.000 44.830  1.73 7.374e+03  29.2544 
OBS: 59934.2386 g WFD  2.5232e-01  5.396e-03 4096  1.000 44.780  1.84 6.751e+03  28.9802 
