SURVEY:   LSST
SNID:     1070364
IAUC:     NULL
SNTYPE:   136
RA:       39.510339  # deg
DEC:      -6.772685  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0213 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60356.246     # estimate for LC fit codes
MJD_TRIGGER:       60262.078  
MJD_DETECT_FIRST:  60261.137  
MJD_DETECT_LAST:   60642.035  

REDSHIFT_HELIO:   0.871641 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.870260 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001725460  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8716  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.510564    # deg 
HOSTGAL_DEC:         -6.772999    # deg 
HOSTGAL_SNSEP:       0.645       # arcsec 
HOSTGAL_DDLR:        2.657       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.937 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     10.485   # Ixx + Iyy
HOSTGAL_MAG:     27.14  26.55  25.44  24.42  23.83  23.65 # ugrizY
HOSTGAL_MAGERR:   0.99   0.18   0.05   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19365    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87164  
SIM_REDSHIFT_CMB:    0.87027  
SIM_REDSHIFT_HOST:   0.91954  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001725460 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.400 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.937 -9.000 
SIM_DLMU:            43.7293   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0102   # mag 
SIM_RA:              39.510338     # deg  
SIM_DEC:             -6.772685      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0205   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60356.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -295.59  # days 
SIM_TRESTMAX:        167.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.02  25.45  25.16  25.02  25.00  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.4169 Y WFD  4.5124e-02  7.981e-02    0  1.000 42.580  1.59 1.524e+04  99.0000 
OBS: 59811.3346 i WFD -1.0162e-02  1.010e-02    0  1.000 45.330  1.64 2.355e+04  99.0000 
OBS: 59812.3470 g WFD  1.2365e-04  5.910e-03    0  1.000 45.600  2.46 1.178e+04  99.0000 
OBS: 59812.4222 Y WFD  7.8202e-03  5.726e-02    0  1.000 43.770  1.88 2.767e+04  99.0000 
OBS: 59817.3344 r WFD  8.2104e-03  7.961e-03    0  1.000 44.830  1.73 1.110e+04  99.0000 
OBS: 59818.2815 u WFD  1.9697e-02  2.453e-02    0  1.000 41.140  1.96 1.006e+03  99.0000 
OBS: 59819.2847 u WFD -2.8124e-02  3.029e-02    0  1.000 41.110  2.40 9.866e+02  99.0000 
OBS: 59821.3665 r WFD  3.7600e-03  1.027e-02    0  1.000 44.840  2.28 1.096e+04  99.0000 
OBS: 59822.4123 z WFD  3.9369e-03  3.999e-02    0  1.000 43.510  1.90 1.505e+04  99.0000 
OBS: 59826.2424 z WFD  7.2715e-03  3.581e-02    0  1.000 44.220  2.28 2.160e+04  99.0000 
OBS: 59831.2409 Y WFD  1.2886e-02  1.091e-01    0  1.000 42.520  1.94 1.616e+04  99.0000 
OBS: 59832.3397 Y WFD -4.7844e-02  4.538e-02    0  1.000 44.100  1.71 3.268e+04  99.0000 
OBS: 59842.4025 z WFD -2.2716e-02  6.113e-02    0  1.000 43.500  1.92 2.256e+04  99.0000 
OBS: 59849.2575 r WFD  6.7450e-03  1.575e-02    0  1.000 44.080  2.47 7.706e+03  99.0000 
OBS: 59850.1884 i WFD  5.2199e-03  1.301e-02    0  1.000 45.310  2.23 2.190e+04  99.0000 
OBS: 59850.3846 z WFD  1.8295e-02  5.992e-02    0  1.000 43.470  2.70 1.530e+04  99.0000 
OBS: 59851.1863 u WFD -7.6006e-02  3.287e-02    0  1.000 41.100  2.58 9.866e+02  99.0000 
OBS: 59853.3831 z WFD -4.5377e-02  3.663e-02    0  1.000 43.490  1.66 1.549e+04  99.0000 
OBS: 59854.3845 z WFD -3.6967e-02  4.170e-02    0  1.000 43.480  1.80 1.611e+04  99.0000 
OBS: 59856.1799 i WFD  1.2182e-02  1.951e-02    0  1.000 44.580  2.00 1.869e+04  99.0000 
OBS: 59858.2546 z WFD -2.1448e-02  2.071e-02    0  1.000 45.020  1.81 3.288e+04  99.0000 
OBS: 59859.2698 Y WFD -2.1756e-02  5.806e-02    0  1.000 43.330  1.72 2.045e+04  99.0000 
OBS: 59860.2108 Y WFD -3.1609e-02  4.922e-02    0  1.000 44.080  1.80 3.306e+04  99.0000 
OBS: 59861.2030 Y WFD  3.9888e-03  7.433e-02    0  1.000 43.330  1.69 2.665e+04  99.0000 
OBS: 59868.2805 r WFD -6.6898e-03  1.181e-02    0  1.000 44.900  1.63 1.864e+04  99.0000 
OBS: 59875.1926 u WFD -4.5640e-03  3.593e-02    0  1.000 41.230  3.10 1.012e+03  99.0000 
OBS: 59878.1294 i WFD -1.0869e-03  8.135e-03    0  1.000 45.320  1.43 2.155e+04  99.0000 
OBS: 59879.1331 g WFD -2.6327e-04  3.827e-03    0  1.000 45.560  1.78 1.016e+04  99.0000 
OBS: 59882.0864 z WFD  4.0642e-02  3.183e-02    0  1.000 43.460  1.41 1.542e+04  99.0000 
OBS: 59885.1573 z WFD  2.5468e-03  1.948e-02    0  1.000 45.000  1.78 3.087e+04  99.0000 
OBS: 59886.1194 z WFD -2.9655e-02  1.742e-02    0  1.000 45.000  1.49 3.299e+04  99.0000 
OBS: 59897.0904 r WFD -1.8150e-02  8.998e-03    0  1.000 44.810  1.89 1.127e+04  99.0000 
OBS: 59901.0565 r WFD  1.0627e-02  1.218e-02    0  1.000 44.810  2.55 1.131e+04  99.0000 
OBS: 59903.0308 z WFD  3.5238e-02  3.859e-02    0  1.000 44.230  2.42 2.214e+04  99.0000 
