SURVEY:   LSST
SNID:     2016253
IAUC:     NULL
SNTYPE:   40
RA:       155.095900  # deg
DEC:      -14.254501  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0842 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60479.844     # estimate for LC fit codes
MJD_TRIGGER:       60423.164  
MJD_DETECT_FIRST:  60421.117  
MJD_DETECT_LAST:   60673.230  

REDSHIFT_HELIO:   0.739666 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.741746 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875995532  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7397  +- 0.0100 
HOSTGAL_SPECZ:       0.7397  +- 0.0000 
HOSTGAL_RA:          155.096085    # deg 
HOSTGAL_DEC:         -14.254469    # deg 
HOSTGAL_SNSEP:       0.271       # arcsec 
HOSTGAL_DDLR:        0.661       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.863 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.261
HOSTGAL_SQRADIUS:     13.322   # Ixx + Iyy
HOSTGAL_MAG:     25.86  24.92  23.68  22.59  22.31  22.14 # ugrizY
HOSTGAL_MAGERR:   0.44   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  486   # template index for SIMSED,NONIa
SIM_LIBID:           16252    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73967  
SIM_REDSHIFT_CMB:    0.74175  
SIM_REDSHIFT_HOST:   0.73481  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875995532 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.901 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.863 -9.000 
SIM_DLMU:            43.2984   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0238   # mag 
SIM_RA:              155.095901     # deg  
SIM_DEC:             -14.254501      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0839   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60479.844    #  true PEAKMJD, days 
SIM_SALT2x0:         4.7935e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -514.78  # days 
SIM_TRESTMAX:        111.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    486.000000
SIMSED_param(bfield):    0.676843
SIMSED_param(mns):    2.014310
SIMSED_param(pspin):    1.394320
SIMSED_param(kappa):    0.184767
SIMSED_param(kappagamma):    0.271391
SIMSED_param(mej):    20.215084
SIMSED_param(temp):    5064.023438
SIMSED_param(vej):    11431.201172

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.80  20.10  19.82  19.83  19.90  19.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2941 u WFD  1.8433e-02  2.481e-02    0  1.000 41.260  2.18 1.021e+03  99.0000 
OBS: 59585.3489 z WFD -2.6582e-02  3.076e-02    0  1.000 43.500  1.59 1.371e+04  99.0000 
OBS: 59586.3590 z WFD  3.8379e-02  3.757e-02    0  1.000 44.270  1.86 2.909e+04  99.0000 
OBS: 59590.3625 Y WFD  5.2547e-03  5.734e-02    0  1.000 43.340  1.38 2.541e+04  99.0000 
OBS: 59597.1707 Y WFD  1.1938e-01  1.929e-01    0  1.000 42.520  3.04 1.824e+04  99.0000 
OBS: 59614.2193 i WFD -1.6860e-02  1.376e-02    0  1.000 45.340  2.61 2.035e+04  99.0000 
OBS: 59615.3783 z WFD -9.7612e-03  5.972e-02    0  1.000 44.230  2.88 2.878e+04  99.0000 
OBS: 59626.2470 z WFD -2.3999e-02  4.018e-02    0  1.000 44.280  1.61 3.627e+04  99.0000 
OBS: 59653.1113 Y WFD  1.0841e-01  1.001e-01    0  1.000 42.580  2.03 1.497e+04  99.0000 
OBS: 59658.0829 z WFD  1.7455e-02  3.943e-02    0  1.000 44.280  1.93 2.970e+04  99.0000 
OBS: 59660.1732 Y WFD  6.8847e-02  7.811e-02    0  1.000 42.570  1.73 1.359e+04  99.0000 
OBS: 59663.1842 Y WFD  1.2226e-03  1.378e-01    0  1.000 42.570  3.18 1.303e+04  99.0000 
OBS: 59668.9913 z WFD  1.0105e-01  6.610e-02    0  1.000 43.490  2.94 1.579e+04  99.0000 
OBS: 59684.1202 Y WFD -4.4971e-02  3.928e-02    0  1.000 44.090  1.37 3.498e+04  99.0000 
OBS: 59686.0888 Y WFD -3.0867e-02  6.788e-02    0  1.000 42.590  1.31 1.588e+04  99.0000 
OBS: 59698.9677 z WFD  2.7922e-02  3.830e-02    0  1.000 43.510  1.75 1.565e+04  99.0000 
OBS: 59712.0760 Y WFD -5.8255e-02  1.356e-01    0  1.000 42.560  2.58 1.567e+04  99.0000 
OBS: 59713.1052 Y WFD  3.6353e-03  1.053e-01    0  1.000 42.540  1.86 1.657e+04  99.0000 
OBS: 59899.3520 z WFD  2.0327e-02  6.070e-02    0  1.000 43.490  2.21 1.928e+04  99.0000 
OBS: 59906.3374 r WFD -8.1692e-03  2.085e-02    0  1.000 44.060  2.94 8.415e+03  99.0000 
OBS: 59913.3498 z WFD  1.7095e-02  3.252e-02    0  1.000 44.260  1.46 3.178e+04  99.0000 
OBS: 59914.3113 r WFD -9.4527e-03  1.466e-02    0  1.000 44.030  2.02 8.377e+03  99.0000 
OBS: 59914.3475 z WFD  4.1304e-02  3.979e-02    0  1.000 43.500  1.71 1.649e+04  99.0000 
OBS: 59917.3409 z WFD  8.2437e-03  2.508e-02    0  1.000 44.240  1.69 2.079e+04  99.0000 
OBS: 59918.3099 Y WFD  3.9305e-02  4.667e-02    0  1.000 43.720  1.64 2.469e+04  99.0000 
OBS: 59920.3096 Y WFD  7.4291e-02  9.071e-02    0  1.000 42.540  1.76 1.508e+04  99.0000 
OBS: 59922.3130 z WFD -1.7499e-02  3.115e-02    0  1.000 44.260  1.59 2.796e+04  99.0000 
OBS: 59924.3294 Y WFD -7.7280e-02  6.677e-02    0  1.000 42.580  1.37 1.480e+04  99.0000 
OBS: 59930.3271 r WFD -2.0350e-02  1.022e-02    0  1.000 44.890  1.67 1.560e+04  99.0000 
OBS: 59931.3432 z WFD  2.5566e-02  2.372e-02    0  1.000 44.260  1.58 2.142e+04  99.0000 
OBS: 59932.3221 g WFD  6.8884e-03  4.472e-03    0  1.000 44.870  1.42 7.880e+03  99.0000 
OBS: 59935.2940 i WFD  2.3207e-03  8.091e-03    0  1.000 45.330  1.47 2.104e+04  99.0000 
OBS: 59938.2498 r WFD -1.7495e-02  1.069e-02    0  1.000 44.790  2.20 1.130e+04  99.0000 
OBS: 59939.2886 i WFD  6.9922e-04  1.813e-02    0  1.000 44.580  2.36 1.472e+04  99.0000 
OBS: 59953.3072 Y WFD -7.6688e-02  5.316e-02    0  1.000 43.350  1.47 2.232e+04  99.0000 
OBS: 59964.1908 u WFD  1.0349e-03  1.554e-02    0  1.000 41.940  1.83 1.426e+03  99.0000 
OBS: 59965.2233 r WFD  1.2024e-02  8.661e-03    0  1.000 44.820  1.91 1.084e+04  99.0000 
OBS: 59973.2878 g WFD  6.9520e-03  3.981e-03    0  1.000 44.840  1.41 6.872e+03  99.0000 
OBS: 59976.1228 Y WFD -2.0527e-02  1.076e-01    0  1.000 42.500  2.02 1.503e+04  99.0000 
OBS: 59979.2060 Y WFD -6.6332e-03  6.708e-02    0  1.000 42.580  1.31 1.555e+04  99.0000 
OBS: 59980.2032 Y WFD  2.5249e-03  7.313e-02    0  1.000 42.590  1.33 1.685e+04  99.0000 
OBS: 59984.1383 z WFD  3.0290e-03  3.549e-02    0  1.000 44.270  1.60 3.194e+04  99.0000 
OBS: 59986.3250 i WFD -1.0993e-02  2.234e-02    0  1.000 44.610  1.84 2.391e+04  99.0000 
OBS: 59995.0934 r WFD  4.6641e-03  5.347e-03    0  1.000 45.540  1.54 1.611e+04  99.0000 
OBS: 59999.1265 u WFD  1.3132e-03  2.184e-02    0  1.000 41.290  1.92 1.050e+03  99.0000 
OBS: 60008.1968 Y WFD -2.0858e-01  7.153e-02    0  1.000 43.360  2.01 2.216e+04  99.0000 
OBS: 60016.0587 g WFD -7.6386e-03  7.848e-03    0  1.000 44.010  1.77 5.025e+03  99.0000 
OBS: 60017.2477 r WFD -5.7138e-03  1.375e-02    0  1.000 44.860  1.99 1.713e+04  99.0000 
OBS: 60018.1228 r WFD  1.3891e-03  8.501e-03    0  1.000 44.840  1.88 1.101e+04  99.0000 
OBS: 60025.0084 z WFD  2.0029e-02  3.124e-02    0  1.000 43.470  1.41 1.527e+04  99.0000 
OBS: 60026.0306 g WFD  8.3070e-03  4.143e-03    0  1.000 44.790  1.35 7.134e+03  99.0000 
OBS: 60027.0733 u WFD  3.6734e-03  1.495e-02    0  1.000 41.350  1.36 1.072e+03  99.0000 
OBS: 60030.0283 i WFD  2.1669e-02  1.125e-02    0  1.000 44.580  1.41 1.529e+04  99.0000 
