SURVEY:   LSST
SNID:     1265124
IAUC:     NULL
SNTYPE:   110
RA:       20.705880  # deg
DEC:      -27.127893  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59783.590     # estimate for LC fit codes
MJD_TRIGGER:       59783.348  
MJD_DETECT_FIRST:  59782.293  
MJD_DETECT_LAST:   60248.031  

REDSHIFT_HELIO:   0.690352 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.688919 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938364224  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6904  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.705961    # deg 
HOSTGAL_DEC:         -27.127826    # deg 
HOSTGAL_SNSEP:       0.171       # arcsec 
HOSTGAL_DDLR:        0.546       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.169 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.731
HOSTGAL_SQRADIUS:     15.613   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.29  25.48  24.79  24.55  24.35 # ugrizY
HOSTGAL_MAGERR:  17.35   0.11   0.05   0.04   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10124    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69035  
SIM_REDSHIFT_CMB:    0.68891  
SIM_REDSHIFT_HOST:   0.72650  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938364224 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.718 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.169 -9.000 
SIM_DLMU:            43.1064   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              20.705879     # deg  
SIM_DEC:             -27.127893      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0122   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59783.590    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.5960e-06 
SIM_SALT2x1:         1.2420 
SIM_SALT2c:          -0.1251 
SIM_SALT2mB:         23.1798 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1761  # spectro-search efficiency 
SIM_TRESTMIN:        -0.77  # days 
SIM_TRESTMAX:        526.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.51  24.13  22.97  22.81  23.02  22.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2944 Y WFD  6.6010e+01  4.883e-02 4096  1.000 44.280  2.33 3.038e+04  22.9501 
OBS: 59783.3488 r WFD  6.5255e+01  7.995e-03 6144  1.000 45.580  2.41 1.548e+04  22.9634 
OBS: 59786.4172 r WFD  6.0720e+01  1.935e-02 4096  1.000 44.100  3.19 7.330e+03  23.0417 
OBS: 59788.3788 i WFD  7.1067e+01  1.907e-02 4096  1.000 44.590  2.61 1.393e+04  22.8703 
OBS: 59793.3878 i WFD  6.4030e+01  1.432e-02 4096  1.000 44.590  1.96 1.380e+04  22.9841 
OBS: 59798.2870 z WFD  5.3052e+01  2.247e-02 4096  1.000 45.010  2.22 2.867e+04  23.1888 
OBS: 59799.2641 z WFD  5.1880e+01  2.915e-02 4096  1.000 44.250  1.80 2.275e+04  23.2123 
OBS: 59801.2464 z WFD  4.9428e+01  2.994e-02 4096  1.000 45.010  2.24 3.795e+04  23.2649 
OBS: 59802.2346 Y WFD  4.6749e+01  6.049e-02 4096  1.000 43.730  1.85 2.857e+04  23.3231 
OBS: 59805.2196 Y WFD  4.1126e+01  4.644e-02 4096  1.000 44.480  1.82 4.452e+04  23.4625 
OBS: 59806.4251 z WFD  4.2170e+01  5.682e-02 4096  1.000 43.530  1.92 2.150e+04  23.4373 
OBS: 59808.3968 i WFD  3.4535e+01  1.604e-02 4096  1.000 44.630  1.42 2.245e+04  23.6537 
OBS: 59808.4261 z WFD  3.9501e+01  3.705e-02 4096  1.000 43.520  1.37 1.941e+04  23.5081 
OBS: 59818.1900 u WFD  1.6101e+00  1.694e-02 4096  1.000 41.810  1.85 1.357e+03  26.9728 
OBS: 59819.1879 u WFD  1.4229e+00  2.339e-02 4096  1.000 41.800  2.55 1.350e+03  27.1162 
OBS: 59822.2184 i WFD  1.6099e+01  1.620e-02 4096  1.000 44.580  2.11 1.464e+04  24.4826 
OBS: 59831.1457 Y WFD  2.7917e+01  7.316e-02 4096  1.000 43.710  2.03 3.096e+04  23.8837 
OBS: 59832.1589 Y WFD  2.7490e+01  8.658e-02 4096  1.000 43.300  1.86 2.741e+04  23.9055 
OBS: 59856.1366 i WFD  5.4903e+00  1.246e-02 4096  1.000 45.350  1.86 2.604e+04  25.6485 
OBS: 59863.2262 z WFD  7.3589e+00  3.168e-02 4096  1.000 44.290  1.45 3.202e+04  25.3273 
OBS: 59871.0728 r WFD  2.1450e+00  7.782e-03 4096  1.000 44.800  1.67 1.091e+04  26.6715 
OBS: 59874.1328 u WFD  5.8437e-03  1.298e-02    0  1.000 42.110  1.73 1.474e+03  32.9424 
OBS: 59879.0844 g WFD -2.9130e-03  5.011e-03    0  1.000 44.830  1.79 6.751e+03  99.0000 
OBS: 59883.0899 i WFD  4.2503e+00  9.572e-03 4096  1.000 44.600  1.25 1.489e+04  25.9335 
OBS: 59884.0152 Y WFD  8.5064e+00  7.378e-02 4096  1.000 42.540  1.51 1.429e+04  25.1745 
OBS: 59909.0843 u WFD -3.6268e-02  2.021e-02    0  1.000 41.330  1.90 1.018e+03  33.4497 
OBS: 59910.0370 z WFD  4.0743e+00  3.000e-02 4096  1.000 43.510  1.60 1.340e+04  25.9780 
OBS: 59922.0765 z WFD  3.5096e+00  1.689e-02 4096  1.000 45.040  1.40 3.529e+04  26.1399 
OBS: 59923.1335 i WFD  2.8846e+00  3.049e-02 4096  1.000 43.860  1.66 1.813e+04  26.3511 
OBS: 59937.0470 z WFD  2.9076e+00  2.381e-02 4096  1.000 44.260  1.72 1.974e+04  26.3379 
OBS: 59941.1033 i WFD  2.4102e+00  1.516e-02 4096  1.000 44.570  1.80 1.597e+04  26.5365 
OBS: 59954.1027 i WFD  2.1409e+00  4.027e-02 4096  1.000 43.810  2.30 1.650e+04  26.6698 
OBS: 59965.0689 r WFD  6.5954e-01  1.801e-02 4096  1.000 44.030  2.52 8.247e+03  27.9269 
OBS: 60100.4421 Y WFD  4.8751e-01  1.709e-01    0  1.000 42.580  1.89 2.745e+04  28.1056 
OBS: 60118.3816 u WFD  8.7293e-03  2.306e-02    0  1.000 41.140  1.86 9.961e+02  36.1213 
OBS: 60119.4192 r WFD  1.1854e-01  1.610e-02 4096  1.000 44.080  2.52 7.722e+03  29.7628 
OBS: 60121.3987 i WFD  4.5739e-01  8.772e-03 4096  1.000 45.330  1.61 2.082e+04  28.3179 
OBS: 60122.3766 r WFD  1.1522e-01  7.476e-03 4096  1.000 45.560  2.26 1.563e+04  29.7959 
OBS: 60126.3433 z WFD  3.4628e-01  3.786e-02 4096  1.000 44.240  2.09 2.538e+04  28.4969 
OBS: 60127.3787 Y WFD  3.8646e-01  5.113e-02 4096  1.000 43.320  1.50 2.046e+04  28.3766 
OBS: 60128.3271 Y WFD  5.4205e-01  6.001e-02    0  1.000 44.020  2.15 3.193e+04  28.3860 
OBS: 60130.3795 z WFD  3.4123e-01  3.875e-02 4096  1.000 44.270  2.05 2.722e+04  28.5364 
OBS: 60138.3173 i WFD  3.9359e-01  1.678e-02 4096  1.000 44.560  2.05 1.540e+04  28.4772 
OBS: 60140.3124 u WFD -2.9294e-02  3.186e-02    0  1.000 41.090  2.51 9.740e+02  36.3760 
OBS: 60142.2967 i WFD  3.9199e-01  1.613e-02 4096  1.000 44.560  1.97 1.540e+04  28.5145 
OBS: 60145.2851 u WFD -3.1296e-02  3.800e-02    0  1.000 40.990  2.85 9.329e+02  36.4333 
OBS: 60145.3017 g WFD -8.1010e-03  7.096e-03    0  1.000 44.760  2.38 6.742e+03  99.0000 
OBS: 60148.3245 r WFD  6.8046e-02  8.569e-03 4096  1.000 44.820  1.90 1.078e+04  30.0841 
OBS: 60151.2973 r WFD  7.2412e-02  8.698e-03 4096  1.000 44.800  1.87 1.091e+04  30.1169 
OBS: 60162.2332 Y WFD  1.1990e-01  1.752e-01    0  1.000 42.500  3.10 1.594e+04  28.7108 
OBS: 60163.4213 i WFD  2.7847e-01  2.632e-02 4096  1.000 43.880  1.85 1.430e+04  28.7110 
OBS: 60164.2562 r WFD  7.6003e-02  1.253e-02    0  1.000 44.860  1.90 1.635e+04  30.2591 
OBS: 60168.2306 r WFD  9.3401e-02  8.195e-03 4096  1.000 44.780  1.70 1.110e+04  30.3025 
OBS: 60176.2226 u WFD  8.9038e-03  2.391e-02    0  1.000 41.120  1.93 9.771e+02  36.7869 
OBS: 60180.2527 i WFD  2.7362e-01  1.586e-02 4096  1.000 44.580  2.11 1.440e+04  28.8660 
OBS: 60182.1911 z WFD  1.9850e-01  3.287e-02 4096  1.000 44.990  2.86 3.212e+04  29.0240 
OBS: 60183.1855 Y WFD  3.2436e-01  8.703e-02    0  1.000 43.260  2.42 2.043e+04  28.9047 
OBS: 60184.1710 Y WFD  2.9483e-01  6.974e-02    0  1.000 43.710  2.29 2.618e+04  28.9137 
OBS: 60187.2178 z WFD  2.6434e-01  4.328e-02    0  1.000 44.280  1.71 3.678e+04  29.0695 
OBS: 60193.1889 i WFD  2.1448e-01  1.639e-02 4096  1.000 44.570  2.09 1.489e+04  28.9842 
OBS: 60198.1506 u WFD -4.9573e-03  2.534e-02    0  1.000 41.830  2.82 1.363e+03  37.0347 
OBS: 60214.1187 z WFD  2.3426e-01  4.158e-02    0  1.000 44.260  1.98 2.996e+04  29.3090 
OBS: 60216.1001 Y WFD  4.3940e-01  1.512e-01    0  1.000 43.300  3.15 2.829e+04  29.2016 
OBS: 60217.0990 Y WFD  3.3941e-01  1.393e-01    0  1.000 42.550  2.13 1.932e+04  29.2105 
OBS: 60224.1165 r WFD  4.7214e-02  8.128e-03 4096  1.000 44.830  1.81 1.083e+04  30.9052 
OBS: 60227.1310 g WFD  1.2624e-02  6.579e-03    0  1.000 44.820  2.32 6.777e+03  99.0000 
OBS: 60228.0623 u WFD  1.8338e-02  3.073e-02    0  1.000 41.100  2.42 9.835e+02  37.3697 
OBS: 60229.0864 r WFD  3.7604e-02  1.014e-02    0  1.000 44.810  2.19 1.096e+04  30.9582 
OBS: 60243.0578 z WFD  1.1270e-01  3.268e-02 4096  1.000 44.260  1.50 3.109e+04  29.5590 
OBS: 60245.0027 Y WFD  3.8728e-02  1.759e-01    0  1.000 42.510  2.16 2.318e+04  29.4564 
OBS: 60247.2039 z WFD  9.8396e-02  3.441e-02    0  1.000 44.290  1.74 2.901e+04  29.5942 
OBS: 60248.0328 z WFD  1.6713e-01  2.761e-02 4096  1.000 44.240  1.90 2.035e+04  29.6012 
OBS: 60265.0557 r WFD  3.3389e-02  1.076e-02    0  1.000 44.100  1.76 7.529e+03  31.3389 
OBS: 60267.0282 Y WFD  2.5117e-01  7.813e-02    0  1.000 42.570  1.79 1.313e+04  29.6479 
OBS: 60274.0436 Y WFD  2.1843e-01  8.278e-02    0  1.000 42.610  1.68 1.538e+04  29.7085 
OBS: 60282.1039 g WFD  3.3520e-03  5.813e-03    0  1.000 44.830  2.11 6.644e+03  99.0000 
OBS: 60286.0393 Y WFD  8.5555e-02  6.869e-02    0  1.000 42.590  1.62 1.299e+04  29.8117 
OBS: 60290.0834 u WFD -1.5992e-02  2.258e-02    0  1.000 41.330  2.11 1.025e+03  38.0557 
OBS: 60295.1104 r WFD  2.5155e-02  7.595e-03    0  1.000 44.830  1.64 1.117e+04  31.6541 
OBS: 60304.0708 z WFD  7.6713e-02  2.821e-02    0  1.000 44.270  1.54 2.638e+04  30.0658 
OBS: 60323.0475 z WFD  6.3117e-02  3.050e-02    0  1.000 44.250  1.84 2.344e+04  30.2190 
OBS: 60329.0579 Y WFD  1.5603e-01  1.414e-01    0  1.000 42.510  2.75 1.464e+04  30.1787 
OBS: 60338.0442 Y WFD  5.6522e-02  8.129e-02    0  1.000 43.250  2.23 2.052e+04  30.2548 
OBS: 60458.4379 Y WFD  1.0371e-01  1.081e-01    0  1.000 43.300  1.85 3.443e+04  31.2665 
OBS: 60460.4303 Y WFD -9.6004e-02  7.609e-02    0  1.000 43.270  1.98 2.203e+04  31.2832 
OBS: 60487.3607 z WFD  2.1157e-02  2.662e-02    0  1.000 45.010  2.00 3.789e+04  31.4953 
OBS: 60492.4082 i WFD  2.8812e-02  1.884e-02    0  1.000 44.580  2.45 1.473e+04  31.5144 
OBS: 60494.3377 r WFD -2.2664e-03  9.564e-03    0  1.000 44.790  1.97 1.129e+04  33.7039 
OBS: 60497.3819 i WFD  2.0921e-02  9.732e-03    0  1.000 45.330  1.82 2.044e+04  31.5537 
OBS: 60499.3161 u WFD  4.8656e-04  2.425e-02    0  1.000 41.760  2.59 1.331e+03  99.0000 
OBS: 60501.3668 g WFD  1.8482e-03  5.406e-03    0  1.000 44.820  1.91 6.764e+03  99.0000 
OBS: 60502.3341 r WFD -3.8881e-03  9.977e-03    0  1.000 44.800  2.15 1.089e+04  33.7853 
OBS: 60506.3019 i WFD  3.9606e-02  2.116e-02    0  1.000 44.550  2.53 1.559e+04  31.6239 
OBS: 60512.3455 z WFD  5.1966e-02  3.307e-02    0  1.000 44.270  1.69 2.818e+04  31.6847 
OBS: 60514.3032 z WFD  5.2146e-05  4.226e-02    0  1.000 44.260  1.96 3.077e+04  31.6995 
OBS: 60524.2486 u WFD -4.3000e-02  3.205e-02    0  1.000 41.010  2.44 9.360e+02  99.0000 
OBS: 60524.3136 g WFD -3.6145e-03  4.008e-03    0  1.000 45.560  2.02 9.373e+03  99.0000 
OBS: 60528.2545 i WFD -1.2255e-02  1.591e-02    0  1.000 44.570  2.01 1.503e+04  31.7958 
OBS: 60530.2354 g WFD -6.3477e-04  6.428e-03    0  1.000 44.730  2.12 6.669e+03  99.0000 
OBS: 60532.2443 r WFD  2.3524e-02  1.258e-02    0  1.000 44.040  1.89 7.754e+03  34.0896 
OBS: 60535.2327 r WFD  5.7424e-03  1.395e-02    0  1.000 44.820  2.47 1.350e+04  34.1200 
OBS: 60539.2078 Y WFD -5.6641e-03  4.413e-02    0  1.000 44.470  2.07 3.691e+04  31.9410 
OBS: 60540.2008 Y WFD  1.0948e-01  7.295e-02    0  1.000 43.260  1.81 2.289e+04  31.9492 
OBS: 60543.2159 z WFD -3.0364e-02  4.920e-02    0  1.000 44.270  1.94 3.652e+04  31.9177 
OBS: 60544.1912 z WFD  1.2573e-01  6.003e-02    0  1.000 43.500  1.77 2.403e+04  31.9251 
OBS: 60548.2052 g WFD -9.0824e-03  9.245e-03    0  1.000 43.990  2.18 4.718e+03  99.0000 
OBS: 60554.1999 u WFD -3.8776e-02  2.763e-02    0  1.000 41.180  2.32 9.930e+02  99.0000 
OBS: 60557.1995 u WFD  1.3701e-03  1.959e-02    0  1.000 41.220  1.68 1.009e+03  99.0000 
