SURVEY:   LSST
SNID:     1259736
IAUC:     NULL
SNTYPE:   110
RA:       299.419450  # deg
DEC:      -44.177407  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0529 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60579.602     # estimate for LC fit codes
MJD_TRIGGER:       60559.992  
MJD_DETECT_FIRST:  60549.984  
MJD_DETECT_LAST:   60610.082  

REDSHIFT_HELIO:   0.938074 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.937148 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876565920  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9381  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.419373    # deg 
HOSTGAL_DEC:         -44.177501    # deg 
HOSTGAL_SNSEP:       0.204       # arcsec 
HOSTGAL_DDLR:        0.904       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.919 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.632
HOSTGAL_SQRADIUS:     13.877   # Ixx + Iyy
HOSTGAL_MAG:     25.69  25.55  25.03  24.21  23.77  23.63 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4736    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93807  
SIM_REDSHIFT_CMB:    0.93715  
SIM_REDSHIFT_HOST:   0.91723  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876565920 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.314 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.919 -9.000 
SIM_DLMU:            43.9271   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0276   # mag 
SIM_RA:              299.419464     # deg  
SIM_DEC:             -44.177406      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0551   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60579.602    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7434e-06 
SIM_SALT2x1:         0.9014 
SIM_SALT2c:          0.0333 
SIM_SALT2mB:         24.5393 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -447.75  # days 
SIM_TRESTMAX:        15.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.54  28.14  25.37  24.24  24.08  24.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2505 Y WFD  1.6462e-01  5.563e-02    0  1.000 44.030  2.23 2.880e+04  99.0000 
OBS: 59713.2726 Y WFD -4.6672e-02  4.940e-02    0  1.000 44.300  2.23 3.279e+04  99.0000 
OBS: 59724.4321 z WFD  3.1747e-02  3.658e-02    0  1.000 44.260  1.75 2.983e+04  99.0000 
OBS: 59729.2688 i WFD  4.4273e-03  1.226e-02    0  1.000 44.580  1.62 1.450e+04  99.0000 
OBS: 59749.3337 z WFD  1.2832e-02  1.847e-02    0  1.000 45.450  1.86 4.239e+04  99.0000 
OBS: 59754.1188 i WFD  7.0047e-03  1.551e-02    0  1.000 44.560  1.86 1.568e+04  99.0000 
OBS: 59768.0787 Y WFD -5.4530e-03  9.706e-02    0  1.000 42.490  1.89 1.435e+04  99.0000 
OBS: 59769.1079 z WFD  5.8757e-02  2.648e-02    0  1.000 44.250  1.62 2.311e+04  99.0000 
OBS: 59778.0601 r WFD  1.3074e-02  1.352e-02    0  1.000 44.780  2.71 1.149e+04  99.0000 
OBS: 59779.0903 g WFD -1.0943e-02  7.591e-03    0  1.000 44.770  2.46 7.042e+03  99.0000 
OBS: 59789.0841 r WFD  6.7188e-03  1.037e-02    0  1.000 44.830  2.25 1.112e+04  99.0000 
OBS: 59791.0782 u WFD -1.7312e-02  2.621e-02    0  1.000 41.190  2.20 1.002e+03  99.0000 
OBS: 59797.0415 z WFD -1.2271e-02  3.731e-02    0  1.000 44.250  2.42 2.180e+04  99.0000 
OBS: 59798.0286 Y WFD -1.2634e-03  3.695e-02    0  1.000 44.490  1.86 3.503e+04  99.0000 
OBS: 59799.0097 Y WFD  5.2157e-02  4.725e-02    0  1.000 44.040  1.76 3.128e+04  99.0000 
OBS: 59804.0059 z WFD  1.7340e-02  3.683e-02    0  1.000 44.260  1.63 3.224e+04  99.0000 
OBS: 59806.2534 i WFD -1.3874e-03  2.735e-02    0  1.000 43.860  1.57 1.720e+04  99.0000 
OBS: 59806.9715 Y WFD  7.4148e-03  1.237e-01    0  1.000 42.500  1.94 1.799e+04  99.0000 
OBS: 59808.9716 Y WFD -1.2780e-02  7.566e-02    0  1.000 43.270  1.66 2.613e+04  99.0000 
OBS: 59810.9779 Y WFD  1.0182e-01  7.532e-02    0  1.000 43.290  1.95 2.256e+04  99.0000 
OBS: 59818.0284 u WFD -4.9834e-03  1.262e-02    0  1.000 42.060  1.61 1.470e+03  99.0000 
OBS: 59823.0454 g WFD -3.0375e-03  5.778e-03    0  1.000 44.890  1.93 7.631e+03  99.0000 
OBS: 59826.0023 z WFD -4.5358e-02  3.227e-02    0  1.000 44.260  2.15 2.142e+04  99.0000 
OBS: 59830.9824 Y WFD  3.7161e-02  7.104e-02    0  1.000 43.340  1.67 2.601e+04  99.0000 
OBS: 59843.1264 i WFD -4.1789e-03  1.041e-02    0  1.000 45.330  1.90 2.095e+04  99.0000 
OBS: 59853.1340 r WFD  8.5212e-03  7.986e-03    0  1.000 45.570  2.24 1.700e+04  99.0000 
OBS: 59869.0854 r WFD  3.9578e-03  9.585e-03    0  1.000 44.810  1.98 1.146e+04  99.0000 
OBS: 59871.0350 r WFD -1.2372e-02  6.919e-03    0  1.000 44.840  1.50 1.123e+04  99.0000 
OBS: 59872.0719 i WFD -8.9005e-03  1.145e-02    0  1.000 44.570  1.42 1.531e+04  99.0000 
OBS: 59876.0480 u WFD  6.7085e-02  3.112e-02    0  1.000 41.190  2.54 1.031e+03  99.0000 
OBS: 59880.0033 z WFD  3.5066e-03  3.009e-02    0  1.000 43.520  1.21 1.795e+04  99.0000 
OBS: 60026.3738 g WFD -1.6485e-03  4.862e-03    0  1.000 44.750  1.42 7.672e+03  99.0000 
OBS: 60027.3798 u WFD  9.5568e-03  1.926e-02    0  1.000 41.870  2.08 1.458e+03  99.0000 
OBS: 60027.4045 z WFD  3.9140e-02  2.401e-02    0  1.000 44.250  1.51 2.248e+04  99.0000 
OBS: 60038.3440 Y WFD  2.5712e-02  9.811e-02    0  1.000 42.520  1.87 1.507e+04  99.0000 
OBS: 60042.4034 z WFD -4.9389e-02  2.858e-02    0  1.000 44.270  1.49 2.762e+04  99.0000 
OBS: 60050.4172 z WFD -2.8110e-02  2.631e-02    0  1.000 44.270  1.41 2.687e+04  99.0000 
