SURVEY:   LSST
SNID:     1165696
IAUC:     NULL
SNTYPE:   121
RA:       63.825552  # deg
DEC:      -21.264140  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0275 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60136.809     # estimate for LC fit codes
MJD_TRIGGER:       60153.418  
MJD_DETECT_FIRST:  60145.418  
MJD_DETECT_LAST:   60362.055  

REDSHIFT_HELIO:   0.831732 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.831321 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501712331  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8317  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.825681    # deg 
HOSTGAL_DEC:         -21.264164    # deg 
HOSTGAL_SNSEP:       0.178       # arcsec 
HOSTGAL_DDLR:        1.259       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.067 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.295
HOSTGAL_SQRADIUS:     7.729   # Ixx + Iyy
HOSTGAL_MAG:     26.54  25.99  25.06  23.95  23.53  23.44 # ugrizY
HOSTGAL_MAGERR:   0.41   0.08   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12697    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83173  
SIM_REDSHIFT_CMB:    0.83132  
SIM_REDSHIFT_HOST:   0.80985  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501712331 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.352 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.067 -9.000 
SIM_DLMU:            43.6057   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0287   # mag 
SIM_RA:              63.825554     # deg  
SIM_DEC:             -21.264139      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0291   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60136.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -302.36  # days 
SIM_TRESTMAX:        291.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.04  27.06  26.12  25.46  25.37  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0949 u WFD -2.9428e-02  2.116e-02    0  1.000 41.320  1.99 1.009e+03  99.0000 
OBS: 59588.1024 Y WFD  8.9006e-03  5.803e-02    0  1.000 43.340  1.97 1.801e+04  99.0000 
OBS: 59590.0551 Y WFD  3.3503e-02  6.550e-02    0  1.000 42.600  1.52 1.333e+04  99.0000 
OBS: 59591.1012 z WFD -3.5735e-03  2.657e-02    0  1.000 44.270  1.66 2.305e+04  99.0000 
OBS: 59597.0758 Y WFD -8.7496e-02  6.452e-02    0  1.000 43.350  1.93 2.063e+04  99.0000 
OBS: 59598.0503 z WFD  4.7977e-03  4.036e-02    0  1.000 44.280  2.40 2.444e+04  99.0000 
OBS: 59610.0365 z WFD -5.1565e-02  3.011e-02    0  1.000 44.280  1.49 2.937e+04  99.0000 
OBS: 59617.0435 Y WFD  2.1554e-01  1.006e-01    0  1.000 42.570  2.37 1.277e+04  99.0000 
OBS: 59643.0161 z WFD -3.4137e-02  3.637e-02    0  1.000 44.260  2.02 2.569e+04  99.0000 
OBS: 59650.0107 Y WFD  1.3715e-02  9.651e-02    0  1.000 42.560  1.99 1.446e+04  99.0000 
OBS: 59652.0007 Y WFD -7.9017e-02  1.380e-01    0  1.000 42.570  2.22 1.870e+04  99.0000 
OBS: 59660.9969 z WFD  2.9476e-02  3.751e-02    0  1.000 44.240  2.18 2.410e+04  99.0000 
OBS: 59667.0055 z WFD  4.6885e-03  6.077e-02    0  1.000 43.460  2.66 1.560e+04  99.0000 
OBS: 59791.3910 g WFD -3.9278e-03  5.583e-03    0  1.000 45.500  2.57 9.711e+03  99.0000 
OBS: 59802.4238 Y WFD -1.2053e-01  7.843e-02    0  1.000 42.580  1.64 1.452e+04  99.0000 
OBS: 59803.3561 Y WFD  1.8556e-01  9.163e-02    0  1.000 42.520  1.68 1.567e+04  99.0000 
OBS: 59805.3599 Y WFD  3.3725e-02  4.198e-02    0  1.000 44.050  1.64 3.010e+04  99.0000 
OBS: 59810.3733 i WFD -3.7462e-05  1.544e-02    0  1.000 44.600  1.68 1.793e+04  99.0000 
OBS: 59821.3323 r WFD -6.7918e-03  1.204e-02    0  1.000 44.800  2.63 1.074e+04  99.0000 
OBS: 59835.2856 Y WFD -9.5313e-02  7.269e-02    0  1.000 42.540  1.38 1.542e+04  99.0000 
OBS: 59836.2855 z WFD  3.7518e-02  3.583e-02    0  1.000 44.260  1.88 2.719e+04  99.0000 
OBS: 59840.3477 r WFD  2.6435e-03  8.598e-03    0  1.000 44.890  1.56 1.405e+04  99.0000 
OBS: 59841.3029 g WFD  6.2053e-03  8.311e-03    0  1.000 44.830  2.65 7.564e+03  99.0000 
OBS: 59843.2676 i WFD  8.8133e-03  1.509e-02    0  1.000 44.570  1.93 1.484e+04  99.0000 
OBS: 59850.2498 i WFD  8.7082e-03  1.286e-02    0  1.000 45.320  2.34 2.081e+04  99.0000 
OBS: 59851.2203 u WFD -9.3102e-03  3.677e-02    0  1.000 41.070  2.90 9.550e+02  99.0000 
OBS: 59860.2121 Y WFD -5.2402e-02  8.336e-02    0  1.000 42.540  1.57 1.554e+04  99.0000 
OBS: 59863.3628 z WFD  3.2681e-02  4.191e-02    0  1.000 43.530  1.40 2.180e+04  99.0000 
OBS: 59864.2187 z WFD  6.5266e-02  3.543e-02    0  1.000 44.280  1.67 3.084e+04  99.0000 
OBS: 59866.2404 i WFD  1.9994e-02  1.363e-02    0  1.000 45.820  1.88 4.354e+04  99.0000 
OBS: 59868.3450 r WFD  1.0649e-02  1.524e-02    0  1.000 44.180  1.52 1.329e+04  99.0000 
OBS: 59874.1733 u WFD -3.6487e-03  2.204e-02    0  1.000 41.130  1.79 9.803e+02  99.0000 
OBS: 59877.1949 r WFD  2.4624e-03  4.068e-03    0  1.000 46.330  1.84 2.123e+04  99.0000 
OBS: 59895.2597 i WFD -2.9322e-02  2.126e-02    0  1.000 44.640  1.76 2.446e+04  99.0000 
