SURVEY:   LSST
SNID:     1261946
IAUC:     NULL
SNTYPE:   110
RA:       298.613783  # deg
DEC:      -49.074250  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0513 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59811.430     # estimate for LC fit codes
MJD_TRIGGER:       59789.082  
MJD_DETECT_FIRST:  59783.172  
MJD_DETECT_LAST:   60243.043  

REDSHIFT_HELIO:   0.597188 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.596533 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6946    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60789  
SIM_REDSHIFT_CMB:    0.60723  
SIM_REDSHIFT_HOST:   0.59719  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629420929 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.854 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.135 -9.000 
SIM_DLMU:            42.7715   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0143   # mag 
SIM_RA:              298.613770     # deg  
SIM_DEC:             -49.074249      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0531   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59811.430    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.5037e-06 
SIM_SALT2x1:         0.7736 
SIM_SALT2c:          0.0041 
SIM_SALT2mB:         23.3110 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0906  # spectro-search efficiency 
SIM_TRESTMIN:        -66.58  # days 
SIM_TRESTMAX:        483.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.93  24.80  23.23  23.10  23.07  23.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4159 z WFD -1.4537e-03  2.082e-02    0  1.000 44.260  1.54 1.929e+04  99.0000 
OBS: 59712.2478 Y WFD -6.7389e-03  6.506e-02    0  1.000 43.720  2.24 2.520e+04  99.0000 
OBS: 59713.2608 Y WFD -1.1150e-01  5.500e-02    0  1.000 44.030  2.12 2.995e+04  99.0000 
OBS: 59716.3859 Y WFD  6.4720e-02  5.865e-02    0  1.000 44.330  2.50 3.570e+04  99.0000 
OBS: 59721.4322 Y WFD -3.1423e-03  3.980e-02    0  1.000 44.340  1.49 4.103e+04  99.0000 
OBS: 59749.3564 z WFD -2.4357e-03  1.620e-02    0  1.000 45.760  1.91 4.818e+04  99.0000 
OBS: 59754.1188 i WFD  4.4449e-04  1.580e-02    0  1.000 44.550  1.88 1.567e+04  99.0000 
OBS: 59771.1484 z WFD  1.2124e-02  3.485e-02    0  1.000 44.270  1.80 2.788e+04  99.0000 
OBS: 59778.0576 r WFD  1.1280e-02  1.384e-02    0  1.000 44.770  2.76 1.144e+04  99.0000 
OBS: 59779.0917 g WFD -1.3351e-02  7.598e-03    0  1.000 44.770  2.49 6.963e+03  99.0000 
OBS: 59783.1705 r WFD  4.2927e-01  1.193e-02 4096  1.000 44.830  2.68 1.074e+04  28.4406 
OBS: 59789.0808 r WFD  7.8073e+00  9.878e-03 6144  1.000 44.810  2.13 1.093e+04  25.2683 
OBS: 59790.1055 g WFD  2.6664e+00  6.675e-03 4096  1.000 44.820  2.31 6.881e+03  26.4306 
OBS: 59791.0809 u WFD  2.4632e+00  2.711e-02 4096  1.000 41.170  2.25 9.898e+02  26.5281 
OBS: 59798.0179 Y WFD  3.4233e+01  6.609e-02 4096  1.000 43.270  1.86 2.033e+04  23.6656 
OBS: 59799.0055 Y WFD  3.7141e+01  4.900e-02 4096  1.000 44.030  1.82 3.103e+04  23.5744 
OBS: 59803.9772 z WFD  5.1518e+01  4.008e-02 4096  1.000 44.240  1.73 3.235e+04  23.2200 
OBS: 59806.2547 i WFD  5.5489e+01  2.795e-02 4096  1.000 43.850  1.58 1.712e+04  23.1406 
OBS: 59812.0570 g WFD  1.1557e+01  4.749e-03 4096  1.000 44.820  1.62 6.789e+03  24.8433 
OBS: 59819.0819 u WFD  3.1590e-01  1.900e-02 4096  1.000 41.280  1.72 1.009e+03  28.8191 
OBS: 59820.9845 z WFD  5.6118e+01  2.994e-02 4096  1.000 43.490  1.43 1.451e+04  23.1283 
OBS: 59821.0560 r WFD  3.8868e+01  7.244e-03 4096  1.000 44.830  1.58 1.057e+04  23.5258 
OBS: 59825.9951 z WFD  5.0142e+01  3.285e-02 4096  1.000 44.260  2.14 2.180e+04  23.2494 
OBS: 59826.9949 z WFD  4.8740e+01  2.392e-02 4096  1.000 44.270  1.46 2.340e+04  23.2799 
OBS: 59830.0678 Y WFD  3.9121e+01  6.572e-02 4096  1.000 43.340  1.75 2.292e+04  23.5189 
OBS: 59837.0183 r WFD  1.4654e+01  5.954e-03 4096  1.000 44.830  1.32 1.061e+04  24.5848 
OBS: 59843.1252 i WFD  1.8795e+01  1.493e-02 4096  1.000 44.580  1.92 1.481e+04  24.3143 
OBS: 59853.1067 r WFD  5.2468e+00  1.111e-02 4096  1.000 44.830  2.18 1.226e+04  25.6974 
OBS: 59868.0873 r WFD  3.1949e+00  9.135e-03 4096  1.000 44.810  1.93 1.118e+04  26.2451 
