SURVEY:   LSST
SNID:     1255056
IAUC:     NULL
SNTYPE:   110
RA:       180.188866  # deg
DEC:      -11.492385  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0466 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59824.875     # estimate for LC fit codes
MJD_TRIGGER:       59941.348  
MJD_DETECT_FIRST:  59927.336  
MJD_DETECT_LAST:   60142.016  

REDSHIFT_HELIO:   0.749345 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.751451 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063521670  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7493  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.188788    # deg 
HOSTGAL_DEC:         -11.492505    # deg 
HOSTGAL_SNSEP:       0.244       # arcsec 
HOSTGAL_DDLR:        1.437       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.281 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.246
HOSTGAL_SQRADIUS:     8.602   # Ixx + Iyy
HOSTGAL_MAG:     26.83  25.90  24.66  23.59  23.21  22.97 # ugrizY
HOSTGAL_MAGERR:  26.62   0.08   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           55    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74935  
SIM_REDSHIFT_CMB:    0.75145  
SIM_REDSHIFT_HOST:   0.78465  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063521670 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.414 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.281 -9.000 
SIM_DLMU:            43.3330   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0476   # mag 
SIM_RA:              180.188873     # deg  
SIM_DEC:             -11.492385      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0493   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59824.875    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.6413e-06 
SIM_SALT2x1:         -0.2732 
SIM_SALT2c:          -0.0122 
SIM_SALT2mB:         23.9684 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0314  # spectro-search efficiency 
SIM_TRESTMIN:        -122.69  # days 
SIM_TRESTMAX:        485.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.60  26.05  24.19  23.49  23.68  23.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2548 i WFD -2.1825e-03  1.627e-02    0  1.000 44.570  2.01 1.537e+04  99.0000 
OBS: 59611.3757 z WFD  2.7307e-02  2.524e-02    0  1.000 44.270  1.40 2.596e+04  99.0000 
OBS: 59621.1836 Y WFD  1.6206e-02  6.341e-02    0  1.000 43.260  1.78 2.024e+04  99.0000 
OBS: 59645.1252 u WFD  1.1595e-02  2.584e-02    0  1.000 41.810  2.76 1.395e+03  99.0000 
OBS: 59653.1518 Y WFD -1.3312e-02  4.975e-02    0  1.000 43.760  1.74 2.574e+04  99.0000 
OBS: 59660.1663 Y WFD  3.4489e-03  3.185e-02    0  1.000 44.950  1.97 4.355e+04  99.0000 
OBS: 59678.0296 z WFD  4.1626e-02  4.489e-02    0  1.000 44.230  2.83 2.202e+04  99.0000 
OBS: 59686.0903 Y WFD  1.0337e-01  5.487e-02    0  1.000 43.760  1.43 3.454e+04  99.0000 
OBS: 59697.9702 z WFD -1.4748e-02  5.391e-02    0  1.000 44.230  2.31 3.239e+04  99.0000 
OBS: 59698.9735 z WFD -2.3640e-02  3.573e-02    0  1.000 44.240  2.00 2.502e+04  99.0000 
OBS: 59714.0159 Y WFD  2.9901e-02  1.227e-01    0  1.000 42.590  2.17 1.734e+04  99.0000 
OBS: 59716.1251 Y WFD -9.3193e-02  1.077e-01    0  1.000 42.560  2.05 1.567e+04  99.0000 
OBS: 59729.9561 z WFD -1.2190e-02  4.237e-02    0  1.000 43.510  1.87 1.620e+04  99.0000 
OBS: 59771.0213 z WFD -1.4888e-01  5.068e-02    0  1.000 43.490  1.82 1.955e+04  99.0000 
OBS: 59779.9684 z WFD -2.2606e-03  5.035e-02    0  1.000 43.490  2.25 1.571e+04  99.0000 
OBS: 59780.0000 i WFD -3.5499e-02  2.709e-02    0  1.000 43.790  2.09 1.200e+04  99.0000 
OBS: 59789.9655 z WFD -5.2352e-02  8.498e-02    0  1.000 43.490  2.86 2.086e+04  34.4688 
OBS: 59927.3374 Y WFD  4.0633e+00  9.360e-02 4096  1.000 43.260  2.39 2.224e+04  25.9524 
OBS: 59941.3483 z WFD  1.8070e+00  2.735e-02 6144  1.000 44.250  1.70 2.274e+04  26.8448 
OBS: 59944.3226 i WFD  1.4784e+00  2.282e-02 4096  1.000 43.810  1.94 1.108e+04  27.0906 
OBS: 59944.3541 Y WFD  3.2471e+00  9.433e-02 4096  1.000 42.580  1.89 1.515e+04  26.2278 
OBS: 59945.3011 i WFD  1.4427e+00  1.578e-02 4096  1.000 44.560  1.84 1.613e+04  27.1004 
OBS: 59945.3552 z WFD  1.7870e+00  2.774e-02 4096  1.000 44.710  1.77 3.384e+04  26.8940 
OBS: 59954.3623 Y WFD  2.7431e+00  8.889e-02 4096  1.000 43.340  1.94 2.801e+04  26.3854 
OBS: 59962.2822 g WFD  9.4373e-02  3.517e-03 4096  1.000 45.560  1.54 1.079e+04  30.0415 
OBS: 59965.3147 r WFD  3.3952e-01  6.450e-03 4096  1.000 45.590  1.95 1.606e+04  28.6594 
OBS: 59965.3706 z WFD  1.4667e+00  3.391e-02    0  1.000 43.520  1.43 1.711e+04  27.1372 
OBS: 59966.2489 i WFD  1.1856e+00  1.624e-02 4096  1.000 45.320  2.75 2.236e+04  27.3089 
OBS: 59968.2673 u WFD  8.1893e-02  2.925e-02    0  1.000 41.200  2.41 1.031e+03  99.0000 
OBS: 59976.2821 r WFD  3.0828e-01  7.606e-03 4096  1.000 44.840  1.64 1.129e+04  28.8073 
OBS: 59979.2191 Y WFD  2.0133e+00  7.797e-02 4096  1.000 42.540  1.45 1.574e+04  26.7622 
OBS: 59980.2061 Y WFD  2.0051e+00  6.562e-02 4096  1.000 43.270  1.57 2.396e+04  26.7767 
OBS: 59982.2110 z WFD  1.0710e+00  4.657e-02 4096  1.000 44.260  1.75 3.797e+04  27.3387 
OBS: 59987.1974 i WFD  9.5086e-01  2.064e-02 4096  1.000 44.600  1.64 2.456e+04  27.5157 
OBS: 59990.2528 r WFD  2.5207e-01  9.701e-03 4096  1.000 44.860  1.99 1.209e+04  28.9930 
OBS: 59995.1783 r WFD  2.3821e-01  5.692e-03 4096  1.000 45.560  1.65 1.630e+04  29.0578 
