SURVEY:   LSST
SNID:     1105879
IAUC:     NULL
SNTYPE:   132
RA:       31.529652  # deg
DEC:      -19.997082  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0185 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60310.359     # estimate for LC fit codes
MJD_TRIGGER:       60323.043  
MJD_DETECT_FIRST:  60316.055  
MJD_DETECT_LAST:   60323.043  

REDSHIFT_HELIO:   0.984348 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.982796 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939647631  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9843  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          31.529361    # deg 
HOSTGAL_DEC:         -19.997069    # deg 
HOSTGAL_SNSEP:       0.434       # arcsec 
HOSTGAL_DDLR:        1.604       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.524 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.584
HOSTGAL_SQRADIUS:     10.763   # Ixx + Iyy
HOSTGAL_MAG:     28.27  27.25  26.01  25.04  24.28  23.99 # ugrizY
HOSTGAL_MAGERR:   1.14   0.20   0.09   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3878    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98435  
SIM_REDSHIFT_CMB:    0.98279  
SIM_REDSHIFT_HOST:   1.01122  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939647631 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.802 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.524 -9.000 
SIM_DLMU:            44.0553   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0362   # mag 
SIM_RA:              31.529652     # deg  
SIM_DEC:             -19.997082      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0190   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60310.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -259.26  # days 
SIM_TRESTMAX:        176.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.49  27.12  28.13  27.97  28.43  28.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2982 r WFD  1.0028e-02  1.491e-02    0  1.000 44.790  3.16 1.097e+04  99.0000 
OBS: 59797.3880 g WFD -4.0429e-03  5.384e-03    0  1.000 44.850  1.94 6.818e+03  99.0000 
OBS: 59799.3083 z WFD -1.7963e-02  2.831e-02    0  1.000 44.250  1.80 2.224e+04  99.0000 
OBS: 59800.3987 Y WFD -5.6952e-03  5.832e-02    0  1.000 42.590  1.42 1.259e+04  99.0000 
OBS: 59801.2854 z WFD  2.1947e-02  4.697e-02    0  1.000 44.250  2.53 2.625e+04  99.0000 
OBS: 59801.4081 Y WFD -1.1160e-01  7.231e-02    0  1.000 42.600  1.68 1.331e+04  99.0000 
OBS: 59802.2866 Y WFD -1.2983e-01  6.671e-02    0  1.000 43.730  2.15 2.717e+04  99.0000 
OBS: 59803.2606 Y WFD  5.4572e-02  1.023e-01    0  1.000 42.520  1.73 1.699e+04  99.0000 
OBS: 59805.2543 Y WFD -4.3303e-02  1.059e-01    0  1.000 42.520  1.75 1.740e+04  99.0000 
OBS: 59809.4253 z WFD  8.3490e-03  3.014e-02    0  1.000 44.270  1.66 2.615e+04  99.0000 
OBS: 59810.4019 i WFD -1.6310e-02  1.744e-02    0  1.000 43.860  1.46 1.179e+04  99.0000 
OBS: 59811.3102 i WFD -4.6751e-04  9.109e-03    0  1.000 45.330  1.62 2.149e+04  99.0000 
OBS: 59811.4210 z WFD -2.2839e-02  2.523e-02    0  1.000 44.260  1.69 2.130e+04  99.0000 
OBS: 59817.2763 r WFD -7.0751e-03  7.492e-03    0  1.000 44.820  1.66 1.079e+04  99.0000 
OBS: 59818.2684 u WFD -2.9992e-02  1.609e-02    0  1.000 41.980  1.97 1.423e+03  99.0000 
OBS: 59819.2633 u WFD  4.1955e-02  1.912e-02    0  1.000 41.920  2.28 1.382e+03  99.0000 
OBS: 59822.2207 i WFD  4.9650e-03  1.774e-02    0  1.000 44.560  2.19 1.523e+04  99.0000 
OBS: 59824.2398 i WFD  4.7946e-03  1.348e-02    0  1.000 44.570  1.74 1.471e+04  99.0000 
OBS: 59825.1952 z WFD  8.4527e-04  3.325e-02    0  1.000 44.220  2.13 2.147e+04  99.0000 
OBS: 59836.1986 Y WFD  5.3805e-02  4.729e-02    0  1.000 43.740  1.55 2.697e+04  99.0000 
OBS: 59839.4045 z WFD -5.6911e-03  4.494e-02    0  1.000 43.510  1.50 2.143e+04  99.0000 
OBS: 59842.1640 r WFD -1.1147e-02  1.018e-02    0  1.000 44.780  2.11 1.111e+04  99.0000 
OBS: 59844.1994 r WFD  6.7588e-03  6.505e-03    0  1.000 44.830  1.45 1.082e+04  99.0000 
OBS: 59849.1326 r WFD -1.3894e-02  1.206e-02    0  1.000 44.780  2.45 1.134e+04  99.0000 
OBS: 59850.1512 i WFD -3.3607e-02  1.842e-02    0  1.000 44.570  2.30 1.520e+04  99.0000 
OBS: 59856.1705 i WFD  3.2617e-02  1.607e-02    0  1.000 44.610  1.77 1.789e+04  99.0000 
OBS: 59861.2185 Y WFD -1.4667e-01  6.648e-02    0  1.000 43.360  1.58 2.621e+04  99.0000 
OBS: 59863.2953 z WFD -3.4950e-02  3.381e-02    0  1.000 44.280  1.38 3.561e+04  99.0000 
OBS: 59864.1882 z WFD  9.9904e-04  2.330e-02    0  1.000 45.040  1.62 4.209e+04  99.0000 
OBS: 59868.1635 r WFD -4.1066e-03  6.030e-03    0  1.000 44.840  1.36 1.079e+04  99.0000 
OBS: 59874.1358 u WFD  5.6050e-03  1.994e-02    0  1.000 41.290  1.79 1.028e+03  99.0000 
OBS: 59885.0372 Y WFD -1.0871e-01  7.179e-02    0  1.000 42.510  1.43 1.429e+04  99.0000 
OBS: 59895.1969 i WFD -6.5223e-03  2.144e-02    0  1.000 44.620  1.93 2.208e+04  99.0000 
OBS: 59899.0282 z WFD  7.6454e-02  3.509e-02    0  1.000 43.480  1.67 1.462e+04  99.0000 
