SURVEY:   LSST
SNID:     1120003
IAUC:     NULL
SNTYPE:   132
RA:       228.671178  # deg
DEC:      -46.079409  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2024 +- 0.0101  # MW E(B-V) 
PEAKMJD:  59610.156     # estimate for LC fit codes
MJD_TRIGGER:       59653.258  
MJD_DETECT_FIRST:  59652.293  
MJD_DETECT_LAST:   59802.105  

REDSHIFT_HELIO:   1.020123 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.021179 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814429164  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0201  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.671038    # deg 
HOSTGAL_DEC:         -46.079398    # deg 
HOSTGAL_SNSEP:       0.190       # arcsec 
HOSTGAL_DDLR:        0.808       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.987 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.368
HOSTGAL_SQRADIUS:     12.297   # Ixx + Iyy
HOSTGAL_MAG:     28.46  27.17  25.37  24.24  23.41  23.07 # ugrizY
HOSTGAL_MAGERR:   0.99   0.13   0.03   0.02   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18004    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02012  
SIM_REDSHIFT_CMB:    1.02118  
SIM_REDSHIFT_HOST:   1.00219  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814429164 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.545 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.987 -9.000 
SIM_DLMU:            44.1554   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0122   # mag 
SIM_RA:              228.671173     # deg  
SIM_DEC:             -46.079411      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2004   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59610.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.41  # days 
SIM_TRESTMAX:        473.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.33  26.12  25.76  25.48  25.16  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3021 u WFD  4.5530e-02  2.791e-02    0  1.000 41.250  2.43 1.021e+03  30.5022 
OBS: 59652.2935 Y WFD  7.7008e+00  7.773e-02 4096  1.000 42.570  1.83 1.277e+04  25.2762 
OBS: 59653.2583 Y WFD  7.7388e+00  1.028e-01 6144  1.000 42.550  2.20 1.379e+04  25.2865 
OBS: 59654.1939 Y WFD  7.4465e+00  8.647e-02 4096  1.000 43.270  2.28 2.174e+04  25.3101 
OBS: 59665.3644 g WFD  4.5102e-02  6.673e-03 4096  1.000 44.870  2.07 8.067e+03  30.9898 
OBS: 59669.4093 z WFD  2.6937e+00  6.622e-02 4096  1.000 43.500  3.01 1.559e+04  26.4069 
OBS: 59670.4132 z WFD  2.6189e+00  6.085e-02 4096  1.000 43.510  2.37 1.836e+04  26.4377 
OBS: 59675.1508 r WFD  1.1327e-01  9.847e-03 4096  1.000 44.790  2.05 1.117e+04  29.8843 
OBS: 59679.4184 z WFD  2.1214e+00  3.977e-02 4096  1.000 44.250  1.84 3.055e+04  26.7239 
OBS: 59681.4198 z WFD  1.9463e+00  5.052e-02 4096  1.000 43.500  1.61 2.223e+04  26.7613 
OBS: 59683.1112 Y WFD  4.4686e+00  4.126e-02 4096  1.000 44.010  1.52 3.076e+04  25.8490 
OBS: 59684.1751 Y WFD  4.5347e+00  7.436e-02 4096  1.000 42.560  1.45 1.528e+04  25.8715 
OBS: 59685.2026 Y WFD  4.1780e+00  7.158e-02 4096  1.000 42.590  1.34 1.636e+04  25.8930 
OBS: 59686.3414 Y WFD  4.3335e+00  2.468e-02 4096  1.000 45.520  1.54 7.297e+04  25.9103 
OBS: 59717.2633 z WFD  1.3173e+00  4.988e-02 4096  1.000 44.280  2.39 3.033e+04  27.1558 
OBS: 59718.3200 z WFD  1.3399e+00  3.171e-02 4096  1.000 45.000  2.22 4.029e+04  27.1663 
OBS: 59769.0229 z WFD  7.6242e-01  1.904e-02 4096  1.000 45.030  1.51 3.657e+04  27.7609 
OBS: 59776.0890 i WFD  1.8811e-01  2.026e-02 4096  1.000 45.370  2.44 3.293e+04  29.4139 
OBS: 59783.9695 z WFD  6.7929e-01  3.228e-02 4096  1.000 44.270  1.88 2.472e+04  28.0618 
OBS: 59784.9698 z WFD  5.9715e-01  4.774e-02 4096  1.000 43.500  2.40 1.409e+04  28.0839 
OBS: 59787.0568 r WFD  6.0929e-02  1.379e-02    0  1.000 44.820  3.08 1.070e+04  30.7505 
OBS: 59802.1061 Y WFD  9.5528e-01  1.146e-01 4096  1.000 42.500  1.94 1.666e+04  27.5642 
OBS: 59806.0342 r WFD  4.9555e-02  8.641e-03    0  1.000 44.830  1.89 1.103e+04  30.8366 
OBS: 59968.3353 u WFD  1.9104e-02  3.791e-02    0  1.000 41.020  2.80 9.740e+02  34.7193 
OBS: 59968.3682 z WFD  1.0607e-01  3.995e-02    0  1.000 44.250  2.17 2.603e+04  30.4216 
OBS: 59978.3833 z WFD -1.1073e-02  3.939e-02    0  1.000 43.530  1.33 2.157e+04  30.5223 
OBS: 59985.3532 i WFD -1.1781e-02  2.057e-02    0  1.000 44.610  1.64 2.471e+04  31.2941 
OBS: 59985.3793 z WFD  6.8386e-02  3.517e-02    0  1.000 43.520  1.42 1.788e+04  30.5634 
OBS: 59994.3628 r WFD  8.1838e-03  6.945e-03    0  1.000 44.840  1.56 1.084e+04  32.3653 
OBS: 59997.2698 u WFD  3.1381e-03  1.737e-02    0  1.000 41.850  1.92 1.398e+03  35.1128 
OBS: 59999.2511 g WFD  2.9565e-03  6.522e-03    0  1.000 44.720  2.06 6.900e+03  33.7892 
OBS: 60004.2797 r WFD  1.5065e-02  7.264e-03    0  1.000 45.560  2.21 1.553e+04  32.5239 
OBS: 60008.3647 i WFD  5.0219e-02  1.177e-02    0  1.000 44.580  1.59 1.418e+04  31.5585 
OBS: 60010.3133 z WFD  4.4225e-02  3.650e-02    0  1.000 44.270  1.95 2.695e+04  30.7625 
OBS: 60013.3958 z WFD  2.0390e-02  4.042e-02    0  1.000 44.280  1.70 3.456e+04  30.7915 
OBS: 60014.4068 z WFD  3.9990e-02  6.443e-02    0  1.000 43.530  1.74 2.697e+04  30.8010 
OBS: 60025.3776 i WFD  2.0920e-02  8.675e-03    0  1.000 44.580  1.17 1.420e+04  31.8034 
OBS: 60027.1931 u WFD  1.2834e-02  2.114e-02    0  1.000 41.150  1.71 1.002e+03  35.6532 
OBS: 60030.3517 i WFD  2.8955e-02  9.236e-03    0  1.000 44.590  1.26 1.417e+04  31.8750 
OBS: 60031.1828 r WFD  6.9326e-03  8.148e-03    0  1.000 44.790  1.71 1.108e+04  33.0004 
OBS: 60036.1951 i WFD -1.7990e-02  2.016e-02    0  1.000 44.610  1.82 2.182e+04  31.9591 
OBS: 60040.2186 Y WFD  4.6830e-02  1.033e-01    0  1.000 42.590  1.89 1.674e+04  30.3430 
OBS: 60050.2939 g WFD  5.4257e-05  3.757e-03    0  1.000 44.850  1.34 6.887e+03  34.7362 
OBS: 60051.1270 u WFD  3.9675e-04  2.419e-02    0  1.000 41.130  1.94 9.930e+02  36.0731 
OBS: 60051.1876 r WFD -2.4910e-03  7.153e-03    0  1.000 44.840  1.61 1.081e+04  33.3547 
OBS: 60052.1193 i WFD  1.7507e-02  1.159e-02    0  1.000 44.560  1.41 1.546e+04  32.1883 
OBS: 60057.1448 g WFD  1.3049e-02  6.462e-03    0  1.000 44.780  2.17 6.859e+03  34.8634 
OBS: 60062.1775 r WFD  9.8457e-03  8.703e-03    0  1.000 44.850  1.82 1.175e+04  33.5494 
OBS: 60064.2098 i WFD  2.9228e-02  2.074e-02    0  1.000 44.620  2.29 1.801e+04  32.3623 
OBS: 60067.1621 z WFD  2.1489e-02  1.833e-02    0  1.000 45.030  1.40 3.797e+04  31.2980 
OBS: 60080.0633 u WFD -4.2773e-03  3.236e-02    0  1.000 41.170  2.65 1.009e+03  36.5808 
OBS: 60091.1791 r WFD  9.6295e-03  1.133e-02    0  1.000 44.110  1.83 7.691e+03  34.0630 
OBS: 60096.1711 Y WFD  2.9400e-04  4.542e-02    0  1.000 43.360  1.30 2.176e+04  30.6200 
OBS: 60102.1206 i WFD  3.4187e-03  9.964e-03    0  1.000 46.000  1.54 4.585e+04  32.9080 
OBS: 60103.1263 r WFD  3.6954e-02  2.015e-02    0  1.000 44.190  1.74 1.549e+04  34.2746 
OBS: 60110.9638 z WFD  7.2555e-02  4.001e-02    0  1.000 43.480  1.86 1.496e+04  31.7106 
OBS: 60118.9636 z WFD  1.9476e-02  3.872e-02    0  1.000 43.480  1.81 1.488e+04  31.7860 
OBS: 60120.9676 z WFD  6.1207e-03  2.467e-02    0  1.000 44.250  1.62 2.153e+04  31.8048 
OBS: 60124.0202 Y WFD  9.4909e-02  5.504e-02    0  1.000 43.330  1.60 2.084e+04  30.7579 
OBS: 60128.1248 Y WFD  1.0841e-01  6.470e-02    0  1.000 43.780  1.99 2.982e+04  30.7782 
