SURVEY:   LSST
SNID:     1106178
IAUC:     NULL
SNTYPE:   132
RA:       200.057092  # deg
DEC:      -35.783995  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0512 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59954.984     # estimate for LC fit codes
MJD_TRIGGER:       59950.348  
MJD_DETECT_FIRST:  59946.320  
MJD_DETECT_LAST:   60071.281  

REDSHIFT_HELIO:   1.382901 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.385116 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817299361  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3829  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.057042    # deg 
HOSTGAL_DEC:         -35.783961    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        0.828       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.492 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.439
HOSTGAL_SQRADIUS:     8.110   # Ixx + Iyy
HOSTGAL_MAG:     25.66  25.98  25.97  26.01  26.00  25.93 # ugrizY
HOSTGAL_MAGERR:   0.23   0.08   0.08   0.13   0.21   0.39 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4177    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38290  
SIM_REDSHIFT_CMB:    1.38512  
SIM_REDSHIFT_HOST:   1.43790  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817299361 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.374 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.492 -9.000 
SIM_DLMU:            44.9733   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0414   # mag 
SIM_RA:              200.057098     # deg  
SIM_DEC:             -35.783997      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0537   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59954.984    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -140.49  # days 
SIM_TRESTMAX:        298.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.49  27.11  26.35  26.17  26.25  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2130 Y WFD -3.0668e-02  6.504e-02    0  1.000 43.250  1.86 1.968e+04  99.0000 
OBS: 59626.3597 z WFD  1.1399e-02  2.077e-02    0  1.000 45.040  1.64 3.706e+04  99.0000 
OBS: 59628.3828 z WFD -2.9402e-03  2.065e-02    0  1.000 45.050  1.43 4.266e+04  99.0000 
OBS: 59645.1609 u WFD -3.9512e-02  2.739e-02    0  1.000 41.820  3.02 1.363e+03  99.0000 
OBS: 59652.1259 Y WFD  2.5312e-02  1.512e-01    0  1.000 42.510  2.93 1.469e+04  99.0000 
OBS: 59654.1294 Y WFD  9.2119e-02  7.532e-02    0  1.000 43.720  2.44 2.678e+04  99.0000 
OBS: 59658.3302 z WFD -3.3775e-02  6.485e-02    0  1.000 44.280  2.72 3.465e+04  99.0000 
OBS: 59660.3466 Y WFD  1.0004e-01  9.244e-02    0  1.000 43.320  2.57 2.159e+04  99.0000 
OBS: 59661.4045 z WFD  1.6442e-02  6.545e-02    0  1.000 43.490  2.32 1.981e+04  99.0000 
OBS: 59685.2090 Y WFD -1.3458e-01  7.188e-02    0  1.000 42.610  1.23 1.824e+04  99.0000 
OBS: 59688.3009 z WFD  2.1873e-02  3.307e-02    0  1.000 45.250  2.37 4.956e+04  99.0000 
OBS: 59690.2147 i WFD -9.9584e-04  1.044e-02    0  1.000 45.810  1.64 3.786e+04  99.0000 
OBS: 59709.0108 i WFD -1.1094e-02  1.975e-02    0  1.000 44.600  2.09 1.844e+04  99.0000 
OBS: 59716.2501 Y WFD -9.3265e-02  7.638e-02    0  1.000 43.720  2.10 3.156e+04  99.0000 
OBS: 59770.1029 z WFD -2.9372e-02  3.867e-02    0  1.000 44.240  1.79 3.026e+04  99.0000 
OBS: 59789.0021 r WFD  4.0574e-03  9.990e-03    0  1.000 44.830  2.15 1.121e+04  99.0000 
OBS: 59796.9992 z WFD  8.3525e-03  3.654e-02    0  1.000 45.000  2.98 3.459e+04  99.0000 
OBS: 59800.0131 Y WFD -5.2655e-02  7.779e-02    0  1.000 43.280  2.08 2.164e+04  99.0000 
OBS: 59801.9993 Y WFD -9.4445e-03  9.687e-02    0  1.000 42.540  1.83 1.549e+04  99.0000 
OBS: 59806.0021 r WFD  1.5889e-03  9.153e-03    0  1.000 44.800  1.79 1.200e+04  99.0000 
OBS: 59807.0195 g WFD -1.5275e-02  1.307e-02    0  1.000 43.950  2.64 5.309e+03  99.0000 
OBS: 59808.0052 g WFD  3.3343e-03  5.903e-03    0  1.000 44.730  1.71 7.593e+03  99.0000 
OBS: 59946.3219 i WFD  2.4257e+00  1.794e-02 4096  1.000 44.550  2.07 1.615e+04  26.5428 
OBS: 59950.3469 Y WFD  1.9977e+00  6.547e-02 6144  1.000 43.310  1.87 2.082e+04  26.7450 
OBS: 59952.3124 Y WFD  2.1919e+00  5.876e-02 4096  1.000 43.280  1.55 2.193e+04  26.6103 
OBS: 59964.2828 u WFD  1.2868e-01  3.041e-02    0  1.000 41.120  2.40 9.993e+02  29.5488 
OBS: 59973.3361 g WFD  2.1627e-01  4.301e-03 4096  1.000 44.850  1.50 7.039e+03  29.1415 
OBS: 59978.2375 Y WFD  1.8616e+00  7.673e-02 4096  1.000 42.520  1.47 1.500e+04  26.7641 
OBS: 59980.2471 Y WFD  1.8835e+00  7.153e-02 4096  1.000 42.540  1.35 1.550e+04  26.8225 
OBS: 59991.2682 r WFD  1.4905e-01  5.273e-03 4096  1.000 45.600  1.65 1.566e+04  29.5334 
OBS: 59995.2204 r WFD  1.1117e-01  7.760e-03 4096  1.000 44.810  1.67 1.100e+04  29.8139 
OBS: 59997.2047 u WFD  5.6404e-03  2.754e-02    0  1.000 41.110  2.21 9.740e+02  32.1065 
OBS: 59999.1856 u WFD  1.1411e-02  2.365e-02    0  1.000 41.060  1.83 9.645e+02  32.2375 
OBS: 59999.2202 g WFD  2.7682e-02  4.693e-03    0  1.000 44.790  1.60 6.818e+03  31.3331 
