SURVEY:   LSST
SNID:     2010150
IAUC:     NULL
SNTYPE:   140
RA:       47.309360  # deg
DEC:      -13.950291  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0559 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59606.062     # estimate for LC fit codes
MJD_TRIGGER:       59817.309  
MJD_DETECT_FIRST:  59813.371  
MJD_DETECT_LAST:   60591.203  

REDSHIFT_HELIO:   1.919407 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.917745 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943450497  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9194  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.309431    # deg 
HOSTGAL_DEC:         -13.950353    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        0.939       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.858 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.237
HOSTGAL_SQRADIUS:     9.596   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.71  25.71  25.24  24.83  24.35 # ugrizY
HOSTGAL_MAGERR:   0.19   0.05   0.05   0.05   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  965   # template index for SIMSED,NONIa
SIM_LIBID:           10149    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.91941  
SIM_REDSHIFT_CMB:    1.91774  
SIM_REDSHIFT_HOST:   1.89638  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943450497 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.175 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.858 -9.000 
SIM_DLMU:            45.8467   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1021   # mag 
SIM_RA:              47.309361     # deg  
SIM_DEC:             -13.950291      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0533   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59606.062    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5847e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        71.01  # days 
SIM_TRESTMAX:        366.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    965.000000
SIMSED_param(bfield):    3.771984
SIMSED_param(mns):    2.425161
SIMSED_param(pspin):    2.424205
SIMSED_param(kappa):    0.147774
SIMSED_param(kappagamma):    0.680051
SIMSED_param(mej):    9.172266
SIMSED_param(temp):    6934.668945
SIMSED_param(vej):    5196.081543

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.64  24.61  23.96  23.64  23.49  23.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.3723 i WFD  1.9833e+00  1.241e-02 4096  1.000 44.580  1.65 1.440e+04  26.7628 
OBS: 59817.3071 r WFD  4.8542e-01  8.172e-03 6144  1.000 44.800  1.75 1.095e+04  28.2980 
OBS: 59817.3470 g WFD  4.4614e-02  4.888e-03 4096  1.000 44.820  1.73 6.751e+03  30.7093 
OBS: 59818.3739 u WFD  1.3543e-02  1.381e-02    0  1.000 42.030  1.77 1.423e+03  34.6249 
OBS: 59819.2821 u WFD -5.6297e-02  3.229e-02    0  1.000 41.010  2.45 9.392e+02  34.6836 
OBS: 59820.3995 i WFD  1.6439e+00  1.204e-02 4096  1.000 44.590  1.64 1.419e+04  26.9604 
OBS: 59821.2726 r WFD  4.1867e-01  9.460e-03 4096  1.000 44.780  1.97 1.106e+04  28.4446 
OBS: 59822.2803 i WFD  1.5632e+00  1.290e-02 4096  1.000 45.310  2.27 2.132e+04  27.0200 
OBS: 59822.4109 z WFD  3.4821e+00  3.613e-02 4096  1.000 43.500  1.81 1.414e+04  26.1556 
OBS: 59831.2610 Y WFD  4.8501e+00  4.946e-02 4096  1.000 44.060  1.88 3.122e+04  25.7705 
OBS: 59832.3439 Y WFD  4.8432e+00  3.624e-02 4096  1.000 44.700  1.71 4.534e+04  25.7841 
OBS: 59835.2603 Y WFD  4.7650e+00  5.076e-02 4096  1.000 43.750  1.53 2.959e+04  25.8206 
OBS: 59841.3204 g WFD  4.3987e-02  9.022e-03    0  1.000 44.880  2.83 8.051e+03  31.2094 
OBS: 59844.3898 z WFD  2.7217e+00  2.603e-02 4096  1.000 44.250  1.84 1.999e+04  26.4284 
OBS: 59850.1901 i WFD  1.1336e+00  1.850e-02 4096  1.000 44.560  2.26 1.539e+04  27.3679 
OBS: 59851.1894 u WFD -1.0178e-02  3.473e-02    0  1.000 41.080  2.72 9.708e+02  35.2977 
OBS: 59856.1830 i WFD  1.0581e+00  1.953e-02 4096  1.000 44.570  1.99 1.862e+04  27.4385 
OBS: 59858.2020 z WFD  2.3155e+00  1.688e-02 4096  1.000 45.440  1.73 4.126e+04  26.5917 
OBS: 59860.1941 Y WFD  3.6113e+00  6.007e-02 4096  1.000 43.310  1.57 2.275e+04  26.1137 
OBS: 59861.1799 Y WFD  3.5287e+00  1.212e-01 4096  1.000 42.570  2.00 1.822e+04  26.1244 
OBS: 59862.1834 z WFD  2.1841e+00  2.679e-02 4096  1.000 45.030  1.37 5.670e+04  26.6350 
OBS: 59868.1715 r WFD  2.4275e-01  6.638e-03 4096  1.000 44.810  1.43 1.099e+04  29.0464 
OBS: 59877.1238 u WFD -6.9529e-03  2.058e-02    0  1.000 41.160  1.67 1.009e+03  35.5912 
OBS: 59878.1381 i WFD  8.5206e-01  1.097e-02 4096  1.000 44.570  1.39 1.498e+04  27.6841 
OBS: 59904.1104 u WFD  2.2219e-02  2.807e-02    0  1.000 41.230  2.46 9.961e+02  35.8713 
OBS: 59906.0317 z WFD  1.4629e+00  3.438e-02 4096  1.000 44.230  2.03 2.351e+04  27.0999 
OBS: 59911.0270 z WFD  1.3673e+00  4.077e-02 4096  1.000 44.250  1.99 2.897e+04  27.1460 
OBS: 59920.0557 Y WFD  2.0869e+00  9.576e-02 4096  1.000 42.590  1.72 1.706e+04  26.7301 
OBS: 59926.1797 r WFD  1.3572e-01  1.690e-02    0  1.000 44.130  1.64 1.305e+04  29.6269 
OBS: 59928.1523 g WFD  1.5625e-02  7.330e-03    0  1.000 44.810  2.59 6.701e+03  32.1209 
OBS: 59932.0383 Y WFD  1.9297e+00  4.140e-02 4096  1.000 44.090  1.29 3.915e+04  26.8346 
OBS: 59943.0457 Y WFD  1.7113e+00  7.919e-02 4096  1.000 42.600  1.74 1.408e+04  26.9251 
OBS: 59944.1116 i WFD  4.6277e-01  1.112e-02 4096  1.000 45.370  1.42 3.106e+04  28.3044 
OBS: 59953.1207 i WFD  4.0356e-01  3.457e-02 4096  1.000 43.860  1.89 1.806e+04  28.3750 
OBS: 59954.1484 i WFD  4.6080e-01  2.218e-02 4096  1.000 44.580  1.74 2.442e+04  28.3823 
OBS: 59957.1334 r WFD  1.0569e-01  1.282e-02 4096  1.000 44.020  1.85 7.925e+03  29.8752 
OBS: 59963.1254 r WFD  1.0292e-01  1.106e-02 4096  1.000 44.770  2.26 1.117e+04  29.9200 
OBS: 59977.0390 z WFD  8.3607e-01  2.781e-02 4096  1.000 44.270  1.23 3.255e+04  27.6728 
OBS: 59979.0753 Y WFD  1.3190e+00  5.760e-02 4096  1.000 43.290  1.54 2.184e+04  27.1864 
