SURVEY:   LSST
SNID:     1272331
IAUC:     NULL
SNTYPE:   110
RA:       114.085216  # deg
DEC:      -8.993961  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1763 +- 0.0088  # MW E(B-V) 
PEAKMJD:  60198.023     # estimate for LC fit codes
MJD_TRIGGER:       60217.391  
MJD_DETECT_FIRST:  60210.391  
MJD_DETECT_LAST:   60612.359  

REDSHIFT_HELIO:   0.891330 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.892724 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314033357  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8913  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.085193    # deg 
HOSTGAL_DEC:         -8.993830    # deg 
HOSTGAL_SNSEP:       0.237       # arcsec 
HOSTGAL_DDLR:        1.790       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.803 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.043
HOSTGAL_SQRADIUS:     8.080   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.12  24.69  23.52  22.86  22.64 # ugrizY
HOSTGAL_MAGERR:   0.46   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17331    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89133  
SIM_REDSHIFT_CMB:    0.89273  
SIM_REDSHIFT_HOST:   0.90423  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314033357 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.279 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.803 -9.000 
SIM_DLMU:            43.7943   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0201   # mag 
SIM_RA:              114.085213     # deg  
SIM_DEC:             -8.993961      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1803   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60198.023    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.7221e-06 
SIM_SALT2x1:         -0.1635 
SIM_SALT2c:          -0.0788 
SIM_SALT2mB:         24.2080 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -324.26  # days 
SIM_TRESTMAX:        251.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.18  27.22  24.89  24.09  24.00  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2807 u WFD  1.8385e-02  2.318e-02    0  1.000 41.280  2.05 1.034e+03  99.0000 
OBS: 59588.1352 Y WFD  1.5029e-02  8.214e-02    0  1.000 42.550  1.81 1.340e+04  99.0000 
OBS: 59589.2323 i WFD  9.9605e-03  1.230e-02    0  1.000 44.580  1.63 1.445e+04  99.0000 
OBS: 59592.1073 z WFD  1.5756e-02  2.739e-02    0  1.000 44.240  1.55 2.475e+04  99.0000 
OBS: 59594.0930 Y WFD -1.3502e-01  1.032e-01    0  1.000 42.540  1.86 1.624e+04  99.0000 
OBS: 59600.2868 z WFD -1.0506e-03  4.079e-02    0  1.000 44.250  2.03 2.841e+04  99.0000 
OBS: 59625.0645 Y WFD  7.7491e-03  6.030e-02    0  1.000 43.330  1.51 2.419e+04  99.0000 
OBS: 59631.2096 i WFD  3.2134e-03  2.310e-02    0  1.000 44.580  2.03 2.180e+04  99.0000 
OBS: 59633.1130 g WFD  5.5705e-03  5.944e-03    0  1.000 45.250  2.59 8.149e+03  99.0000 
OBS: 59642.0189 z WFD  7.6637e-02  3.937e-02    0  1.000 44.260  2.63 2.136e+04  99.0000 
OBS: 59660.0013 Y WFD  4.9301e-02  4.026e-02    0  1.000 44.080  1.82 2.674e+04  99.0000 
OBS: 59673.9835 z WFD  3.3031e-02  4.753e-02    0  1.000 44.270  2.54 2.695e+04  99.0000 
OBS: 59683.0095 Y WFD  4.7666e-02  4.178e-02    0  1.000 43.330  1.23 2.058e+04  99.0000 
OBS: 59685.0601 Y WFD  1.4936e-02  5.186e-02    0  1.000 43.280  1.34 2.239e+04  99.0000 
OBS: 59693.9791 Y WFD  5.4809e-02  9.890e-02    0  1.000 42.570  2.25 1.322e+04  99.0000 
OBS: 59713.9764 Y WFD  1.7464e-02  1.245e-01    0  1.000 42.540  2.40 1.518e+04  99.0000 
OBS: 59719.9578 Y WFD  2.6815e-02  1.310e-01    0  1.000 42.540  2.26 1.697e+04  99.0000 
OBS: 59724.9596 z WFD -2.0117e-03  4.032e-02    0  1.000 44.240  1.85 3.053e+04  99.0000 
OBS: 59861.3525 Y WFD -2.2299e-01  8.492e-02    0  1.000 42.520  1.56 1.564e+04  99.0000 
OBS: 59874.3294 u WFD  2.0473e-03  3.070e-02    0  1.000 41.100  2.41 9.866e+02  99.0000 
OBS: 59876.3267 g WFD -1.4032e-04  4.295e-03    0  1.000 45.510  1.99 9.737e+03  99.0000 
OBS: 59885.3320 i WFD  3.1662e-03  2.042e-02    0  1.000 43.820  1.86 1.045e+04  99.0000 
OBS: 59899.2784 i WFD -8.1503e-03  1.829e-02    0  1.000 45.340  2.73 2.585e+04  99.0000 
OBS: 59900.2925 r WFD -8.2605e-04  1.189e-02    0  1.000 44.860  2.15 1.372e+04  99.0000 
OBS: 59901.3004 r WFD -1.9569e-02  1.257e-02    0  1.000 44.840  2.63 1.163e+04  99.0000 
OBS: 59904.2413 u WFD  1.1503e-02  2.525e-02    0  1.000 41.790  2.74 1.347e+03  99.0000 
OBS: 59907.2671 r WFD  7.4335e-04  5.037e-03    0  1.000 46.010  1.92 1.876e+04  99.0000 
OBS: 59913.2202 z WFD  3.4386e-02  3.240e-02    0  1.000 43.480  1.56 1.445e+04  99.0000 
OBS: 59919.2106 z WFD -2.1882e-03  2.127e-02    0  1.000 45.440  1.87 4.813e+04  99.0000 
OBS: 59920.2194 Y WFD  6.1604e-02  9.240e-02    0  1.000 42.560  1.70 1.620e+04  99.0000 
OBS: 59922.2156 z WFD -1.8820e-02  2.516e-02    0  1.000 45.020  1.49 4.851e+04  99.0000 
OBS: 59924.2834 Y WFD -7.4279e-02  7.526e-02    0  1.000 42.580  1.48 1.544e+04  99.0000 
OBS: 59932.2061 g WFD  1.6410e-03  4.154e-03    0  1.000 44.800  1.44 6.767e+03  99.0000 
OBS: 59933.1802 i WFD  9.0984e-05  1.108e-02    0  1.000 44.570  1.40 1.503e+04  99.0000 
OBS: 59938.1834 r WFD  8.5474e-04  8.936e-03    0  1.000 44.820  1.97 1.084e+04  99.0000 
OBS: 59943.2187 r WFD -1.2988e-02  8.302e-03    0  1.000 44.830  1.88 1.065e+04  99.0000 
OBS: 59950.1662 Y WFD -5.0845e-02  7.209e-02    0  1.000 43.340  1.81 2.436e+04  99.0000 
