SURVEY:   LSST
SNID:     1266458
IAUC:     NULL
SNTYPE:   110
RA:       96.085012  # deg
DEC:      -14.748390  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1949 +- 0.0097  # MW E(B-V) 
PEAKMJD:  59912.582     # estimate for LC fit codes
MJD_TRIGGER:       59897.309  
MJD_DETECT_FIRST:  59896.289  
MJD_DETECT_LAST:   60060.984  

REDSHIFT_HELIO:   1.018024 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.018844 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002168869  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0180  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.084965    # deg 
HOSTGAL_DEC:         -14.748329    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        1.515       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.294 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.349
HOSTGAL_SQRADIUS:     8.203   # Ixx + Iyy
HOSTGAL_MAG:     25.43  25.33  24.84  24.15  23.59  23.41 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11458    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01802  
SIM_REDSHIFT_CMB:    1.01884  
SIM_REDSHIFT_HOST:   1.01838  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002168869 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.078 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.294 -9.000 
SIM_DLMU:            44.1495   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0265   # mag 
SIM_RA:              96.085014     # deg  
SIM_DEC:             -14.748390      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1879   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59912.582    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4501e-06 
SIM_SALT2x1:         -0.2343 
SIM_SALT2c:          0.1336 
SIM_SALT2mB:         25.2315 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -162.80  # days 
SIM_TRESTMAX:        373.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.27  31.09  27.18  25.47  24.88  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0525 z WFD -2.2137e-02  4.436e-02    0  1.000 43.470  2.03 1.506e+04  99.0000 
OBS: 59584.1360 u WFD -3.9515e-03  3.260e-02    0  1.000 41.210  2.85 9.803e+02  99.0000 
OBS: 59585.0524 z WFD  8.8776e-03  2.847e-02    0  1.000 44.230  1.79 2.207e+04  99.0000 
OBS: 59589.2627 i WFD -1.5827e-02  1.431e-02    0  1.000 44.570  1.81 1.501e+04  99.0000 
OBS: 59594.0706 Y WFD  7.9980e-02  9.141e-02    0  1.000 42.580  1.77 1.568e+04  99.0000 
OBS: 59597.1206 Y WFD -7.3429e-03  6.889e-02    0  1.000 43.360  1.86 2.307e+04  99.0000 
OBS: 59603.1494 i WFD -2.7151e-02  1.792e-02    0  1.000 44.590  2.30 1.507e+04  99.0000 
OBS: 59607.0309 Y WFD  1.2197e-01  1.562e-01    0  1.000 42.570  2.17 2.166e+04  99.0000 
OBS: 59623.0428 z WFD -3.4791e-02  3.229e-02    0  1.000 44.270  1.72 2.703e+04  99.0000 
OBS: 59625.0445 Y WFD  2.4691e-02  8.906e-02    0  1.000 42.580  1.76 1.537e+04  99.0000 
OBS: 59653.0232 Y WFD -4.9648e-02  9.923e-02    0  1.000 42.580  2.15 1.402e+04  99.0000 
OBS: 59655.0326 Y WFD -7.5684e-02  5.909e-02    0  1.000 43.330  1.73 2.069e+04  99.0000 
OBS: 59661.9945 Y WFD  9.4010e-02  1.000e-01    0  1.000 42.580  2.05 1.481e+04  99.0000 
OBS: 59664.9986 z WFD -1.9040e-02  3.287e-02    0  1.000 44.700  2.70 2.605e+04  99.0000 
OBS: 59683.9953 Y WFD  1.1410e-01  7.115e-02    0  1.000 42.560  1.45 1.463e+04  99.0000 
OBS: 59687.9785 Y WFD  3.4436e-02  8.669e-02    0  1.000 43.300  2.59 1.973e+04  99.0000 
OBS: 59690.9781 z WFD -4.5571e-02  4.096e-02    0  1.000 43.490  1.95 1.475e+04  99.0000 
OBS: 59699.9699 z WFD -2.5312e-02  4.325e-02    0  1.000 43.490  1.92 1.581e+04  99.0000 
OBS: 59703.9662 z WFD -1.6996e-02  2.425e-02    0  1.000 45.000  1.62 4.224e+04  99.0000 
OBS: 59835.3684 Y WFD -5.4341e-02  8.845e-02    0  1.000 42.540  1.73 1.496e+04  99.0000 
OBS: 59850.3506 g WFD -4.1699e-03  9.307e-03    0  1.000 44.760  3.12 6.745e+03  99.0000 
OBS: 59851.3456 u WFD -3.1078e-02  2.271e-02    0  1.000 41.210  1.93 1.009e+03  99.0000 
OBS: 59859.3359 i WFD -3.7090e-04  2.050e-02    0  1.000 44.620  1.82 2.239e+04  99.0000 
OBS: 59860.2812 Y WFD -2.7112e-02  9.154e-02    0  1.000 42.500  1.66 1.556e+04  99.0000 
OBS: 59861.3050 Y WFD -9.3286e-02  7.538e-02    0  1.000 42.540  1.43 1.543e+04  99.0000 
OBS: 59869.2894 r WFD -5.8205e-03  8.533e-03    0  1.000 45.610  1.76 2.399e+04  99.0000 
OBS: 59871.3455 g WFD  4.1627e-03  5.106e-03    0  1.000 44.890  1.48 8.794e+03  99.0000 
OBS: 59876.2729 g WFD -9.7862e-04  5.223e-03    0  1.000 44.760  1.78 6.634e+03  99.0000 
OBS: 59877.2462 r WFD -3.2305e-03  1.299e-02    0  1.000 44.770  2.69 1.102e+04  99.0000 
OBS: 59896.2894 i WFD  4.1386e+00  2.586e-02 4096  1.000 44.640  2.13 2.457e+04  25.9585 
OBS: 59897.3104 i WFD  4.5130e+00  1.177e-02 6144  1.000 45.390  1.57 3.025e+04  25.8647 
OBS: 59900.1907 i WFD  5.4396e+00  2.151e-02 4096  1.000 44.550  2.63 1.523e+04  25.6597 
OBS: 59900.2558 g WFD  1.0756e-01  6.702e-03 4096  1.000 44.830  2.23 7.248e+03  30.0219 
OBS: 59902.1976 r WFD  1.5687e+00  1.232e-02 4096  1.000 44.800  2.67 1.082e+04  27.0062 
OBS: 59904.1747 u WFD  9.4522e-03  1.707e-02    0  1.000 42.210  2.26 1.625e+03  36.5537 
OBS: 59905.1954 u WFD  4.6330e-02  2.672e-02    0  1.000 41.180  2.25 9.898e+02  36.7388 
