SURVEY:   LSST
SNID:     2000721
IAUC:     NULL
SNTYPE:   140
RA:       314.292552  # deg
DEC:      -62.233033  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0338 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60031.188     # estimate for LC fit codes
MJD_TRIGGER:       60041.410  
MJD_DETECT_FIRST:  60039.387  
MJD_DETECT_LAST:   60234.113  

REDSHIFT_HELIO:   2.094015 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.092955 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9014249009  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0940  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.292539    # deg 
HOSTGAL_DEC:         -62.232949    # deg 
HOSTGAL_SNSEP:       0.154       # arcsec 
HOSTGAL_DDLR:        1.693       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.989 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.495
HOSTGAL_SQRADIUS:     7.282   # Ixx + Iyy
HOSTGAL_MAG:     26.81  26.29  26.45  26.61  26.39  26.20 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  813   # template index for SIMSED,NONIa
SIM_LIBID:           720    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.09401  
SIM_REDSHIFT_CMB:    2.09295  
SIM_REDSHIFT_HOST:   2.14401  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9014249009 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.243 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.989 -9.000 
SIM_DLMU:            46.0786   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1753   # mag 
SIM_RA:              314.292542     # deg  
SIM_DEC:             -62.233032      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0376   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60031.188    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7031e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0324  # spectro-search efficiency 
SIM_TRESTMIN:        -100.15  # days 
SIM_TRESTMAX:        179.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    813.000000
SIMSED_param(bfield):    2.484063
SIMSED_param(mns):    1.634809
SIMSED_param(pspin):    1.049568
SIMSED_param(kappa):    0.147105
SIMSED_param(kappagamma):    0.466615
SIMSED_param(mej):    16.242308
SIMSED_param(temp):    5020.104004
SIMSED_param(vej):    10706.160156

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.26  24.84  23.94  23.48  23.22  23.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59721.4236 Y WFD  7.7125e-02  7.516e-02    0  1.000 42.550  1.60 1.388e+04  99.0000 
OBS: 59722.4231 z WFD -6.3848e-03  4.461e-02    0  1.000 43.490  2.12 1.477e+04  99.0000 
OBS: 59724.4351 z WFD -3.2725e-02  4.941e-02    0  1.000 43.510  1.78 1.985e+04  99.0000 
OBS: 59726.4306 z WFD -4.1416e-02  4.230e-02    0  1.000 43.500  1.93 1.553e+04  99.0000 
OBS: 59749.4439 z WFD  1.0169e-01  8.249e-02    0  1.000 43.500  2.29 2.553e+04  99.0000 
OBS: 59754.1905 i WFD  2.0317e-04  1.518e-02    0  1.000 44.560  1.87 1.527e+04  99.0000 
OBS: 59777.3527 Y WFD -2.0176e-02  1.114e-01    0  1.000 43.290  3.09 2.106e+04  99.0000 
OBS: 59800.1061 Y WFD  8.8962e-02  8.952e-02    0  1.000 42.540  1.72 1.523e+04  99.0000 
OBS: 59801.1586 z WFD  4.2922e-03  4.345e-02    0  1.000 44.280  1.97 3.205e+04  99.0000 
OBS: 59802.1877 Y WFD  4.8905e-02  6.875e-02    0  1.000 43.330  1.69 2.465e+04  99.0000 
OBS: 59804.0439 z WFD  4.6104e-02  2.562e-02    0  1.000 45.010  1.53 4.768e+04  99.0000 
OBS: 59806.2663 i WFD -2.7811e-02  2.914e-02    0  1.000 43.860  1.67 1.722e+04  99.0000 
OBS: 59809.0839 r WFD  5.6580e-03  6.647e-03    0  1.000 44.800  1.44 1.083e+04  99.0000 
OBS: 59812.0631 g WFD -1.8861e-03  5.212e-03    0  1.000 44.760  1.79 6.584e+03  99.0000 
OBS: 59819.0925 u WFD  1.2888e-03  2.116e-02    0  1.000 41.200  1.81 9.930e+02  99.0000 
OBS: 59821.0761 r WFD -3.5000e-04  8.446e-03    0  1.000 44.810  1.88 1.064e+04  99.0000 
OBS: 59821.9772 z WFD  2.1797e-02  5.590e-02    0  1.000 43.490  2.09 1.878e+04  99.0000 
OBS: 59824.0374 i WFD  3.6131e-03  1.131e-02    0  1.000 45.320  1.97 2.174e+04  99.0000 
OBS: 59824.9979 z WFD  2.6435e-02  2.633e-02    0  1.000 44.230  1.70 2.149e+04  99.0000 
OBS: 59830.0184 Y WFD -4.2760e-02  6.338e-02    0  1.000 44.290  2.18 4.265e+04  99.0000 
OBS: 59831.0026 Y WFD -7.0383e-02  7.602e-02    0  1.000 43.290  1.82 2.439e+04  99.0000 
OBS: 59853.0975 r WFD  2.0116e-03  1.005e-02    0  1.000 44.830  2.08 1.166e+04  99.0000 
OBS: 59858.0275 z WFD -1.0986e-02  1.860e-02    0  1.000 45.020  1.43 3.737e+04  99.0000 
OBS: 59871.0606 r WFD -2.4663e-03  7.085e-03    0  1.000 44.810  1.56 1.075e+04  99.0000 
OBS: 59872.1015 i WFD  8.2844e-03  8.633e-03    0  1.000 45.310  1.51 2.146e+04  99.0000 
OBS: 59876.0891 u WFD  1.9719e-02  3.701e-02    0  1.000 41.070  2.90 9.613e+02  99.0000 
OBS: 59878.0754 g WFD  3.2993e-04  5.414e-03    0  1.000 44.750  1.79 6.777e+03  99.0000 
OBS: 60039.3852 Y WFD  5.6882e+01  1.616e-01 4096  1.000 42.520  3.00 1.546e+04  23.1119 
OBS: 60041.4105 z WFD  5.1658e+01  6.620e-02 6144  1.000 43.500  2.27 2.061e+04  23.2172 
OBS: 60050.3736 g WFD  8.2327e+00  5.348e-03 4096  1.000 44.760  1.60 7.422e+03  25.2104 
OBS: 60050.4173 z WFD  5.0713e+01  3.717e-02 4096  1.000 43.500  1.52 1.720e+04  23.2354 
OBS: 60052.3908 i WFD  3.7202e+01  1.926e-02 4096  1.000 43.810  1.67 1.071e+04  23.5741 
OBS: 60053.3573 i WFD  3.6930e+01  1.391e-02 4096  1.000 44.550  1.65 1.548e+04  23.5813 
OBS: 60059.3511 i WFD  3.5318e+01  1.990e-02 4096  1.000 44.550  2.37 1.554e+04  23.6300 
OBS: 60063.3584 r WFD  1.8815e+01  7.585e-03 4096  1.000 45.550  2.28 1.542e+04  24.3143 
OBS: 60065.3748 r WFD  1.8267e+01  8.996e-03 4096  1.000 44.800  1.93 1.079e+04  24.3455 
OBS: 60069.3593 z WFD  4.6390e+01  3.797e-02 4096  1.000 44.250  1.88 2.846e+04  23.3349 
OBS: 60070.3236 z WFD  4.6021e+01  3.915e-02 4096  1.000 44.240  1.79 3.055e+04  23.3423 
OBS: 60071.3342 Y WFD  5.3785e+01  4.165e-02 4096  1.000 44.280  1.67 3.614e+04  23.1726 
