SURVEY:   LSST
SNID:     1261786
IAUC:     NULL
SNTYPE:   110
RA:       109.064186  # deg
DEC:      -36.105834  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2366 +- 0.0118  # MW E(B-V) 
PEAKMJD:  60486.336     # estimate for LC fit codes
MJD_TRIGGER:       60568.406  
MJD_DETECT_FIRST:  60457.973  
MJD_DETECT_LAST:   60661.207  

REDSHIFT_HELIO:   1.360847 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.362262 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816221488  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3608  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.064150    # deg 
HOSTGAL_DEC:         -36.105882    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        0.456       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.698 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.402
HOSTGAL_SQRADIUS:     8.386   # Ixx + Iyy
HOSTGAL_MAG:     27.12  26.61  25.67  24.55  23.74  23.02 # ugrizY
HOSTGAL_MAGERR:   0.46   0.06   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6786    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36085  
SIM_REDSHIFT_CMB:    1.36227  
SIM_REDSHIFT_HOST:   1.33979  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816221488 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.299 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.698 -9.000 
SIM_DLMU:            44.9294   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0022   # mag 
SIM_RA:              109.064186     # deg  
SIM_DEC:             -36.105835      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2366   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60486.336    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3475e-06 
SIM_SALT2x1:         0.2162 
SIM_SALT2c:          -0.0719 
SIM_SALT2mB:         25.3111 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -382.48  # days 
SIM_TRESTMAX:        79.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.64  30.52  27.76  25.96  25.20  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2892 u WFD -8.5340e-03  2.095e-02    0  1.000 41.260  1.90 9.898e+02  99.0000 
OBS: 59583.3561 z WFD  6.8673e-02  5.256e-02    0  1.000 43.480  2.16 1.693e+04  99.0000 
OBS: 59590.0725 Y WFD -5.9986e-03  6.624e-02    0  1.000 42.550  1.43 1.368e+04  99.0000 
OBS: 59593.0498 z WFD  2.0727e-02  3.504e-02    0  1.000 44.250  1.70 2.914e+04  99.0000 
OBS: 59594.1585 Y WFD  3.6731e-02  5.996e-02    0  1.000 42.600  1.34 1.384e+04  99.0000 
OBS: 59596.0554 Y WFD -3.1108e-03  8.860e-02    0  1.000 42.560  1.65 1.601e+04  99.0000 
OBS: 59601.0357 Y WFD -5.1915e-02  8.388e-02    0  1.000 43.300  1.85 2.672e+04  99.0000 
OBS: 59601.2856 i WFD  1.7990e-02  1.572e-02    0  1.000 45.360  1.93 3.200e+04  99.0000 
OBS: 59611.0383 z WFD  7.7478e-03  4.270e-02    0  1.000 43.500  2.03 1.490e+04  99.0000 
OBS: 59629.0295 z WFD -2.5246e-02  1.881e-02    0  1.000 44.270  1.17 2.315e+04  99.0000 
OBS: 59652.0372 Y WFD  4.6851e-02  1.197e-01    0  1.000 42.590  2.74 1.339e+04  99.0000 
OBS: 59655.0545 Y WFD  6.2902e-03  8.642e-02    0  1.000 42.600  1.84 1.453e+04  99.0000 
OBS: 59657.0948 z WFD -2.7316e-02  3.252e-02    0  1.000 44.270  1.77 2.646e+04  99.0000 
OBS: 59676.9972 Y WFD  1.4935e-02  6.715e-02    0  1.000 43.340  2.29 1.793e+04  99.0000 
OBS: 59684.0920 Y WFD -7.3217e-02  8.120e-02    0  1.000 42.520  1.49 1.566e+04  99.0000 
OBS: 59686.0493 Y WFD  9.2130e-02  7.361e-02    0  1.000 42.560  1.46 1.503e+04  99.0000 
OBS: 59687.0027 z WFD  7.4509e-03  1.714e-02    0  1.000 45.020  1.45 3.396e+04  99.0000 
OBS: 59691.9837 z WFD  6.3018e-02  3.890e-02    0  1.000 43.500  2.04 1.351e+04  99.0000 
OBS: 59693.9670 Y WFD  4.9014e-02  1.359e-01    0  1.000 42.590  2.40 1.735e+04  99.0000 
OBS: 59709.9729 Y WFD  2.1058e-02  5.417e-02    0  1.000 43.300  1.63 1.959e+04  99.0000 
OBS: 59713.0171 Y WFD  1.5018e-01  1.321e-01    0  1.000 42.520  2.48 1.531e+04  99.0000 
OBS: 59718.0110 i WFD  2.3621e-02  2.556e-02    0  1.000 43.780  2.09 1.122e+04  99.0000 
OBS: 59842.3661 r WFD  6.6311e-03  1.076e-02    0  1.000 44.790  2.14 1.168e+04  99.0000 
OBS: 59850.3606 g WFD -1.4370e-02  8.542e-03    0  1.000 44.750  2.89 6.622e+03  99.0000 
OBS: 59860.2996 Y WFD  9.7669e-02  9.663e-02    0  1.000 42.520  1.80 1.543e+04  99.0000 
OBS: 59861.2883 Y WFD  1.0216e-01  8.787e-02    0  1.000 42.500  1.55 1.599e+04  99.0000 
OBS: 59862.3341 z WFD  1.7527e-02  2.580e-02    0  1.000 44.700  1.60 3.451e+04  99.0000 
OBS: 59871.3458 g WFD -7.2823e-03  5.102e-03    0  1.000 44.890  1.49 8.728e+03  99.0000 
OBS: 59874.2792 u WFD -1.4576e-02  1.910e-02    0  1.000 41.850  2.17 1.360e+03  99.0000 
OBS: 59875.2577 r WFD -1.8059e-03  6.789e-03    0  1.000 45.520  2.00 1.546e+04  99.0000 
OBS: 59875.3675 z WFD -2.4294e-03  2.560e-02    0  1.000 44.280  1.46 2.548e+04  99.0000 
OBS: 59876.2617 g WFD -2.4193e-03  6.121e-03    0  1.000 44.700  2.03 6.451e+03  99.0000 
OBS: 59877.2844 u WFD -4.0335e-02  3.337e-02    0  1.000 41.140  2.78 9.645e+02  99.0000 
OBS: 59884.3033 r WFD -4.6551e-03  4.530e-03    0  1.000 45.570  1.47 1.470e+04  99.0000 
OBS: 59895.3011 i WFD -3.0159e-02  1.818e-02    0  1.000 44.630  1.57 2.323e+04  99.0000 
OBS: 59899.2141 i WFD -2.0683e-02  2.208e-02    0  1.000 44.550  2.72 1.513e+04  99.0000 
OBS: 59901.2230 r WFD  6.0556e-03  1.180e-02    0  1.000 44.780  2.57 1.057e+04  99.0000 
OBS: 59904.1844 u WFD -6.1799e-03  2.857e-02    0  1.000 41.010  2.19 9.297e+02  99.0000 
OBS: 59905.1850 u WFD -2.5778e-02  3.167e-02    0  1.000 41.000  2.43 9.202e+02  99.0000 
OBS: 59906.2493 r WFD  5.9916e-03  8.013e-03    0  1.000 44.820  1.88 1.019e+04  99.0000 
OBS: 59907.1788 r WFD -6.2344e-03  7.134e-03    0  1.000 45.530  2.16 1.518e+04  99.0000 
OBS: 59908.1785 i WFD  6.5750e-03  1.211e-02    0  1.000 45.310  2.12 2.145e+04  99.0000 
OBS: 59918.1526 Y WFD -9.7448e-02  9.048e-02    0  1.000 42.520  1.74 1.494e+04  99.0000 
OBS: 59919.1915 z WFD  5.2076e-02  3.193e-02    0  1.000 44.260  1.76 2.589e+04  99.0000 
OBS: 59921.1413 z WFD -5.9988e-02  4.095e-02    0  1.000 44.250  1.90 3.047e+04  99.0000 
OBS: 59926.3148 i WFD -3.0818e-03  2.427e-02    0  1.000 43.880  1.66 1.470e+04  99.0000 
OBS: 59927.2539 r WFD  3.3652e-04  9.982e-03    0  1.000 45.690  1.94 2.740e+04  99.0000 
OBS: 59932.1691 g WFD -5.8552e-03  4.203e-03    0  1.000 44.780  1.53 6.328e+03  99.0000 
OBS: 59935.1865 i WFD -4.0846e-03  7.296e-03    0  1.000 45.340  1.43 1.969e+04  99.0000 
OBS: 59943.1588 r WFD -6.0023e-03  8.561e-03    0  1.000 44.880  1.66 1.303e+04  99.0000 
OBS: 59946.2759 i WFD  1.7842e-02  1.248e-02    0  1.000 44.600  1.58 1.542e+04  99.0000 
OBS: 59950.1967 Y WFD -1.6289e-02  6.733e-02    0  1.000 42.600  1.41 1.477e+04  99.0000 
OBS: 59952.1736 Y WFD  8.9065e-02  6.611e-02    0  1.000 42.600  1.39 1.471e+04  99.0000 
