SURVEY:   LSST
SNID:     2009147
IAUC:     NULL
SNTYPE:   40
RA:       262.479803  # deg
DEC:      -4.607675  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5936 +- 0.0297  # MW E(B-V) 
PEAKMJD:  60082.688     # estimate for LC fit codes
MJD_TRIGGER:       60021.375  
MJD_DETECT_FIRST:  60016.395  
MJD_DETECT_LAST:   60568.039  

REDSHIFT_HELIO:   0.415120 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.414997 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000156858  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4151  +- 0.0100 
HOSTGAL_SPECZ:       0.4151  +- 0.0000 
HOSTGAL_RA:          262.479816    # deg 
HOSTGAL_DEC:         -4.607658    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.111       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.219 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.425
HOSTGAL_SQRADIUS:     17.279   # Ixx + Iyy
HOSTGAL_MAG:     28.46  26.96  25.39  24.65  24.08  23.72 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  535   # template index for SIMSED,NONIa
SIM_LIBID:           9146    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41512  
SIM_REDSHIFT_CMB:    0.41500  
SIM_REDSHIFT_HOST:   0.42524  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000156858 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.919 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.219 -9.000 
SIM_DLMU:            41.7792   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0034   # mag 
SIM_RA:              262.479797     # deg  
SIM_DEC:             -4.607675      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60082.688    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9424e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -287.19  # days 
SIM_TRESTMAX:        343.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    535.000000
SIMSED_param(bfield):    0.159545
SIMSED_param(mns):    1.451353
SIMSED_param(pspin):    1.255227
SIMSED_param(kappa):    0.153676
SIMSED_param(kappagamma):    0.085003
SIMSED_param(mej):    8.155706
SIMSED_param(temp):    4456.999023
SIMSED_param(vej):    10378.870117

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.54  20.62  19.97  19.75  19.62  19.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3187 i WFD -1.3215e-02  1.263e-02    0  1.000 44.570  1.59 1.507e+04  99.0000 
OBS: 59681.2610 z WFD -1.3966e-02  2.410e-02    0  1.000 44.230  1.45 2.307e+04  99.0000 
OBS: 59685.3327 Y WFD  2.3608e-02  2.956e-02    0  1.000 44.320  1.28 3.482e+04  99.0000 
OBS: 59694.3441 g WFD -1.1177e-03  4.868e-03    0  1.000 45.640  2.02 1.226e+04  99.0000 
OBS: 59699.4202 z WFD -6.4538e-02  3.647e-02    0  1.000 44.240  2.21 2.312e+04  99.0000 
OBS: 59701.4236 z WFD  3.2734e-02  3.749e-02    0  1.000 43.480  1.47 1.774e+04  99.0000 
OBS: 59702.4072 u WFD  6.0721e-02  3.298e-02    0  1.000 41.110  2.58 9.993e+02  99.0000 
OBS: 59703.4223 z WFD  1.1897e-02  3.240e-02    0  1.000 44.230  1.66 2.709e+04  99.0000 
OBS: 59705.4274 z WFD  1.0321e-01  6.513e-02    0  1.000 43.480  2.20 2.060e+04  99.0000 
OBS: 59715.1935 Y WFD -6.0514e-02  8.400e-02    0  1.000 43.300  1.74 2.845e+04  99.0000 
OBS: 59768.0284 Y WFD -1.4600e-01  1.416e-01    0  1.000 42.510  2.81 1.435e+04  99.0000 
OBS: 59774.1175 z WFD -1.6831e-02  4.318e-02    0  1.000 45.000  2.14 5.692e+04  99.0000 
OBS: 59775.1098 z WFD  4.1099e-02  2.644e-02    0  1.000 45.620  2.30 5.741e+04  99.0000 
OBS: 59788.0372 r WFD -9.1842e-03  1.130e-02    0  1.000 44.830  2.47 1.104e+04  99.0000 
OBS: 59793.0107 r WFD  5.6618e-03  9.228e-03    0  1.000 44.830  1.96 1.136e+04  99.0000 
OBS: 59808.0345 g WFD  4.1332e-03  4.726e-03    0  1.000 44.830  1.62 7.036e+03  99.0000 
OBS: 59810.0826 r WFD -6.1655e-03  7.773e-03    0  1.000 44.810  1.64 1.122e+04  99.0000 
OBS: 59811.9787 Y WFD -8.0909e-03  7.452e-02    0  1.000 42.580  1.63 1.388e+04  99.0000 
OBS: 59819.0499 u WFD -1.4424e-02  1.830e-02    0  1.000 41.950  2.16 1.436e+03  99.0000 
OBS: 59820.0120 i WFD  2.7717e-02  1.483e-02    0  1.000 44.580  1.92 1.480e+04  99.0000 
OBS: 59845.0231 r WFD  2.2419e-02  2.151e-02    0  1.000 44.030  2.95 8.418e+03  99.0000 
OBS: 59997.3940 z WFD  6.3556e-02  6.023e-02    0  1.000 43.490  2.02 2.093e+04  99.0000 
OBS: 60001.3882 Y WFD -3.9968e-02  1.137e-01    0  1.000 42.510  2.23 1.451e+04  99.0000 
OBS: 60002.3935 Y WFD -5.7641e-03  9.618e-02    0  1.000 42.540  1.78 1.581e+04  99.0000 
OBS: 60006.4033 Y WFD -3.2722e-01  1.892e-01    0  1.000 42.580  2.31 2.487e+04  99.0000 
OBS: 60009.3768 Y WFD  1.3888e-02  4.748e-02    0  1.000 44.290  2.01 3.465e+04  99.0000 
OBS: 60011.3757 Y WFD -4.3641e-02  7.356e-02    0  1.000 44.050  2.78 3.112e+04  99.0000 
OBS: 60016.3958 Y WFD  3.3500e+01  7.620e-02 4096  1.000 42.560  1.49 1.520e+04  23.6897 
OBS: 60021.3765 g WFD  4.6429e+01  5.746e-03 6144  1.000 44.820  1.63 7.694e+03  23.3329 
OBS: 60023.3777 r WFD  9.5384e+01  7.014e-03 4096  1.000 44.830  1.30 1.144e+04  22.5514 
OBS: 60025.4045 z WFD  1.4859e+02  2.704e-02 4096  1.000 43.510  1.21 1.532e+04  22.0701 
OBS: 60027.3212 u WFD  4.8763e+01  1.750e-02 4096  1.000 41.850  1.62 1.407e+03  23.2788 
OBS: 60029.3984 i WFD  2.0393e+02  1.676e-02 4096  1.000 43.840  1.36 1.060e+04  21.7263 
OBS: 60031.3420 r WFD  2.1058e+02  5.748e-03 4096  1.000 45.570  1.35 1.602e+04  21.6915 
OBS: 60032.3644 i WFD  2.5928e+02  8.331e-03 4096  1.000 45.330  1.28 2.117e+04  21.4656 
OBS: 60036.3654 i WFD  3.4045e+02  1.622e-02 4096  1.000 44.580  1.88 1.487e+04  21.1699 
OBS: 60038.3027 Y WFD  4.1062e+02  1.156e-01 4096  1.000 42.540  2.21 1.508e+04  20.9662 
OBS: 60040.3268 Y WFD  4.5922e+02  1.151e-01 4096  1.000 42.560  2.12 1.592e+04  20.8450 
OBS: 60041.3985 z WFD  4.9081e+02  5.821e-02 4096  1.000 43.530  1.90 2.168e+04  20.7725 
OBS: 60043.3820 z WFD  5.4038e+02  3.069e-02 4096  1.000 45.040  2.01 4.344e+04  20.6683 
OBS: 60052.2962 i WFD  6.9981e+02  1.495e-02 4096  1.000 44.570  1.39 1.493e+04  20.3876 
OBS: 60055.2540 g WFD  3.9441e+02  8.654e-03 4096  1.000 44.740  1.59 6.951e+03  21.0102 
OBS: 60056.2446 i WFD  7.8880e+02  1.690e-02 4096  1.000 44.540  1.51 1.571e+04  20.2576 
OBS: 60060.3258 r WFD  7.4604e+02  8.248e-03 4096  1.000 45.600  1.58 1.554e+04  20.3181 
OBS: 60063.2302 r WFD  7.9377e+02  1.443e-02 4096  1.000 44.790  2.18 1.129e+04  20.2508 
OBS: 60064.3289 i WFD  9.5998e+02  2.112e-02 4096  1.000 44.580  2.28 1.467e+04  20.0443 
OBS: 60077.1939 g WFD  5.5070e+02  1.432e-02 4096  1.000 44.010  1.88 4.974e+03  20.6477 
OBS: 60077.2378 r WFD  9.7826e+02  1.535e-02 4096  1.000 44.840  2.15 1.252e+04  20.0239 
OBS: 60080.1788 u WFD  2.4341e+02  2.778e-02 4096  1.000 41.850  2.00 1.401e+03  21.5341 
OBS: 60094.2243 i WFD  1.3664e+03  2.120e-02 4096  1.000 44.610  1.57 1.998e+04  19.6610 
OBS: 60096.2147 Y WFD  1.6306e+03  8.553e-02 4096  1.000 42.580  1.56 1.482e+04  19.4691 
OBS: 60101.2677 z WFD  1.6309e+03  2.772e-02 4096  1.000 45.470  1.85 6.051e+04  19.4689 
OBS: 60123.0825 z WFD  1.7077e+03  3.454e-02 4096  1.000 44.250  1.78 2.319e+04  19.4190 
OBS: 60129.1656 Y WFD  1.8107e+03  3.493e-02 4096  1.000 44.960  1.62 5.393e+04  19.3553 
OBS: 60132.2391 i WFD  1.3949e+03  2.025e-02 4096  1.000 45.340  2.08 3.255e+04  19.6387 
OBS: 60133.2036 r WFD  9.9732e+02  1.801e-02 4096  1.000 45.330  2.51 2.411e+04  20.0029 
OBS: 60134.0652 i WFD  1.3881e+03  2.211e-02 4096  1.000 44.570  2.12 1.506e+04  19.6439 
OBS: 60140.0579 u WFD  1.2022e+02  2.894e-02 4096  1.000 41.220  1.79 1.021e+03  22.2998 
OBS: 60144.0831 r WFD  9.3152e+02  1.525e-02 4096  1.000 44.840  2.47 1.101e+04  20.0770 
OBS: 60159.9895 g WFD  3.1510e+02  1.602e-02 4096  1.000 44.040  3.15 4.965e+03  21.2539 
OBS: 60161.0816 r WFD  8.1727e+02  1.484e-02 4096  1.000 45.330  2.50 1.934e+04  20.2191 
OBS: 60161.9725 z WFD  1.5944e+03  3.461e-02 4096  1.000 44.250  1.61 2.604e+04  19.4936 
OBS: 60165.9743 z WFD  1.5719e+03  4.324e-02 4096  1.000 43.500  1.64 1.524e+04  19.5090 
OBS: 60176.0025 u WFD  5.5833e+01  3.129e-02 4096  1.000 41.270  2.45 1.050e+03  23.1324 
OBS: 60183.9829 Y WFD  1.6493e+03  6.918e-02 4096  1.000 43.340  1.72 2.256e+04  19.4568 
OBS: 60185.0843 z WFD  1.4438e+03  3.433e-02 4096  1.000 45.010  2.13 4.301e+04  19.6013 
OBS: 60200.0052 u WFD  3.0589e+01  2.361e-02 4096  1.000 41.240  1.80 1.050e+03  23.7860 
OBS: 60201.0444 u WFD  2.9760e+01  3.419e-02 4096  1.000 41.120  2.55 1.009e+03  23.8151 
OBS: 60361.3894 z WFD  2.7644e+02  4.834e-02 4096  1.000 43.480  1.88 1.745e+04  21.3961 
OBS: 60367.3774 Y WFD  3.7933e+02  9.171e-02 4096  1.000 43.260  2.34 2.201e+04  21.0522 
OBS: 60371.3940 z WFD  2.5483e+02  5.480e-02 4096  1.000 43.500  1.97 1.938e+04  21.4843 
OBS: 60382.3457 i WFD  1.2184e+02  2.482e-02 4096  1.000 44.550  2.85 1.599e+04  22.2853 
OBS: 60383.3533 r WFD  4.1639e+01  1.451e-02 4096  1.000 44.790  2.84 1.173e+04  23.4514 
OBS: 60388.4031 Y WFD  3.2091e+02  9.192e-02 4096  1.000 42.580  1.94 1.413e+04  21.2342 
OBS: 60389.3520 i WFD  1.1531e+02  1.781e-02 4096  1.000 44.570  2.13 1.544e+04  22.3451 
OBS: 60404.3010 i WFD  1.0271e+02  1.257e-02 4096  1.000 45.320  2.08 2.233e+04  22.4711 
OBS: 60405.2859 r WFD  3.5103e+01  1.409e-02 4096  1.000 44.050  2.00 8.108e+03  23.6366 
OBS: 60406.2901 r WFD  3.4830e+01  1.889e-02 4096  1.000 44.050  2.70 8.130e+03  23.6449 
OBS: 60414.2812 r WFD  3.2782e+01  7.772e-03 4096  1.000 44.810  1.57 1.134e+04  23.7109 
OBS: 60421.3069 z WFD  1.7305e+02  3.530e-02 4096  1.000 44.270  2.05 2.446e+04  21.9045 
OBS: 60431.2688 i WFD  8.3882e+01  9.764e-03 4096  1.000 45.360  1.45 2.561e+04  22.6907 
OBS: 60436.2031 u WFD  1.8199e-01  2.667e-02 4096  1.000 41.800  2.88 1.366e+03  29.2830 
OBS: 60442.2565 g WFD  3.5664e+00  5.474e-03 4096  1.000 45.570  2.61 9.964e+03  26.1172 
OBS: 60447.2156 i WFD  7.4735e+01  1.526e-02 4096  1.000 44.590  1.65 1.747e+04  22.8163 
OBS: 60457.2841 Y WFD  1.9211e+02  2.676e-02 4096  1.000 44.680  1.35 4.089e+04  21.7912 
OBS: 60458.2687 i WFD  6.9084e+01  1.155e-02 4096  1.000 45.990  1.75 4.587e+04  22.9016 
OBS: 60460.3208 r WFD  2.3437e+01  1.013e-02 4096  1.000 45.610  2.10 2.371e+04  24.0751 
