SURVEY:   LSST
SNID:     2017881
IAUC:     NULL
SNTYPE:   140
RA:       233.298332  # deg
DEC:      -35.025159  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4166 +- 0.0208  # MW E(B-V) 
PEAKMJD:  60385.922     # estimate for LC fit codes
MJD_TRIGGER:       60340.383  
MJD_DETECT_FIRST:  60332.363  
MJD_DETECT_LAST:   60567.027  

REDSHIFT_HELIO:   2.237808 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.239440 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938364301  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2378  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.298349    # deg 
HOSTGAL_DEC:         -35.025092    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        0.209       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.713 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.619
HOSTGAL_SQRADIUS:     17.629   # Ixx + Iyy
HOSTGAL_MAG:     27.49  26.80  25.70  24.73  24.31  24.03 # ugrizY
HOSTGAL_MAGERR:   0.50   0.05   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  71   # template index for SIMSED,NONIa
SIM_LIBID:           17880    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.23781  
SIM_REDSHIFT_CMB:    2.23945  
SIM_REDSHIFT_HOST:   2.21681  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938364301 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.638 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.713 -9.000 
SIM_DLMU:            46.2560   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0455   # mag 
SIM_RA:              233.298325     # deg  
SIM_DEC:             -35.025158      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3992   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60385.922    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1447e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -226.58  # days 
SIM_TRESTMAX:        55.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    71.000000
SIMSED_param(bfield):    0.310952
SIMSED_param(mns):    1.713142
SIMSED_param(pspin):    1.850124
SIMSED_param(kappa):    0.112879
SIMSED_param(kappagamma):    0.005428
SIMSED_param(mej):    15.142853
SIMSED_param(temp):    7365.133789
SIMSED_param(vej):    5410.865234

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.31  26.28  24.81  24.03  23.56  23.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2859 Y WFD -1.4002e-02  6.221e-02    0  1.000 43.320  2.01 1.858e+04  99.0000 
OBS: 59653.2283 Y WFD  1.1303e-01  7.877e-02    0  1.000 43.280  2.20 2.072e+04  99.0000 
OBS: 59654.2296 Y WFD  5.1413e-02  6.265e-02    0  1.000 43.730  2.12 2.588e+04  99.0000 
OBS: 59665.3645 g WFD -8.7849e-03  6.539e-03    0  1.000 44.910  2.01 8.446e+03  99.0000 
OBS: 59675.1582 r WFD -1.9829e-03  7.387e-03    0  1.000 45.540  2.10 1.632e+04  99.0000 
OBS: 59676.3866 i WFD -2.4017e-02  1.176e-02    0  1.000 45.330  2.16 2.081e+04  99.0000 
OBS: 59679.1496 z WFD  3.6530e-02  3.193e-02    0  1.000 44.240  2.03 2.203e+04  99.0000 
OBS: 59683.1300 Y WFD -4.5062e-02  6.016e-02    0  1.000 43.250  1.55 2.185e+04  99.0000 
OBS: 59685.1930 Y WFD -1.1450e-01  8.058e-02    0  1.000 42.590  1.45 1.703e+04  99.0000 
OBS: 59686.2918 Y WFD  9.5060e-02  8.826e-02    0  1.000 42.610  1.52 1.813e+04  99.0000 
OBS: 59690.4193 z WFD  9.5584e-03  3.390e-02    0  1.000 44.230  1.49 3.158e+04  99.0000 
OBS: 59703.1520 u WFD  5.3019e-03  1.110e-02    0  1.000 42.100  1.42 1.521e+03  99.0000 
OBS: 59713.1775 Y WFD -9.4738e-03  1.097e-01    0  1.000 42.610  2.15 1.592e+04  99.0000 
OBS: 59718.3401 z WFD -7.5277e-02  3.434e-02    0  1.000 44.990  2.26 4.247e+04  99.0000 
OBS: 59748.2192 i WFD  3.1031e-02  1.985e-02    0  1.000 44.600  1.77 2.189e+04  99.0000 
OBS: 59758.9607 z WFD  2.5120e-02  2.607e-02    0  1.000 44.250  1.68 2.194e+04  99.0000 
OBS: 59772.1519 Y WFD  2.3782e-02  1.055e-01    0  1.000 42.570  1.68 1.890e+04  99.0000 
OBS: 59773.1769 Y WFD -4.9183e-02  1.305e-01    0  1.000 42.520  2.11 1.777e+04  99.0000 
OBS: 59780.9573 z WFD -3.7919e-02  5.332e-02    0  1.000 44.290  2.08 3.760e+04  99.0000 
OBS: 59784.9584 z WFD -6.9675e-03  8.204e-02    0  1.000 43.550  2.25 2.705e+04  99.0000 
OBS: 59790.0072 g WFD  1.8669e-03  6.207e-03    0  1.000 45.620  3.05 1.016e+04  99.0000 
OBS: 59800.0533 Y WFD  4.0497e-04  5.783e-02    0  1.000 43.770  2.00 2.627e+04  99.0000 
OBS: 59802.1035 Y WFD  5.0769e-02  4.794e-02    0  1.000 44.260  1.85 3.698e+04  99.0000 
OBS: 59806.0474 r WFD -1.9221e-03  1.445e-02    0  1.000 44.100  2.16 8.235e+03  99.0000 
OBS: 59810.0375 r WFD -3.7932e-03  6.957e-03    0  1.000 44.840  1.44 1.176e+04  99.0000 
OBS: 59964.3693 z WFD  3.2384e-02  5.667e-02    0  1.000 43.490  2.05 1.941e+04  99.0000 
OBS: 59966.3656 z WFD  2.7282e-02  3.414e-02    0  1.000 44.240  1.88 2.544e+04  99.0000 
OBS: 59978.3729 z WFD -8.8275e-03  2.707e-02    0  1.000 43.500  1.29 1.487e+04  99.0000 
OBS: 59991.3186 r WFD  1.7012e-03  9.721e-03    0  1.000 44.830  1.87 1.254e+04  99.0000 
OBS: 59997.2933 u WFD  1.1418e-02  1.277e-02    0  1.000 42.650  2.01 2.052e+03  99.0000 
OBS: 59999.3988 z WFD -8.0926e-02  4.984e-02    0  1.000 43.540  1.58 2.319e+04  99.0000 
OBS: 60000.2701 g WFD -6.7772e-03  5.904e-03    0  1.000 44.750  1.80 7.349e+03  99.0000 
OBS: 60004.2790 r WFD -9.6736e-04  8.606e-03    0  1.000 45.560  2.50 1.626e+04  99.0000 
OBS: 60008.3693 i WFD  1.0891e-02  1.061e-02    0  1.000 45.370  1.70 2.474e+04  99.0000 
OBS: 60011.2413 Y WFD  2.0471e-01  1.126e-01    0  1.000 42.540  1.99 1.657e+04  99.0000 
OBS: 60013.3931 z WFD  1.6337e-02  3.456e-02    0  1.000 44.290  1.67 3.036e+04  99.0000 
OBS: 60020.2662 r WFD -2.0353e-02  8.539e-03    0  1.000 44.840  1.78 1.168e+04  99.0000 
OBS: 60027.2388 u WFD  1.2013e-02  1.966e-02    0  1.000 41.240  1.67 1.037e+03  99.0000 
OBS: 60030.3498 i WFD -2.0647e-03  9.172e-03    0  1.000 44.590  1.24 1.430e+04  99.0000 
OBS: 60031.2406 r WFD -5.4294e-04  5.797e-03    0  1.000 44.830  1.25 1.118e+04  99.0000 
